2.9172869,-1.386404,-3.7066219,0.099602476,0.095553704,-0.99042892,0
2.2057455,3.286799,4.200491,0.98560143,0.12720978,0.11138984,0
1.4973278,4.0466709,2.5237913,-0.13663566,0.98726261,0.081507474,0
1.5970478,1.0090542,4.1175022,-0.099602476,-0.095553704,0.99042892,0
1.5446019,-3.941365,0.69928598,0.13663566,-0.98726261,-0.081507474,0
-2.6619451,-3.068614,-0.17453063,-0.98560143,-0.12720978,-0.11138984,0
-3.4315307,3.2750707,1.3786982,-0.98560143,-0.12720978,-0.11138984,0
0.72453427,-3.8715563,-2.522697,0.13663566,-0.98726261,-0.081507474,0
2.8720315,4.249023,-1.9665782,0.98560143,0.12720978,0.11138984,0
3.014261,-2.600575,3.3811796,0.98560143,0.12720978,0.11138984,0
-1.1280112,-4.0229697,3.623754,-0.099602476,-0.095553704,0.99042892,0
1.0588262,3.2302182,-3.5515413,0.099602476,0.095553704,-0.99042892,0
-1.3965772,0.91625679,-4.2092195,0.099602476,0.095553704,-0.99042892,0
-1.9650463,2.8140213,-4.1590676,0.099602476,0.095553704,-0.99042892,0
-1.9096019,2.7472441,-3.8786893,0.099602476,0.095553704,-0.99042892,0
2.2729285,0.03797245,-3.9050722,0.099602476,0.095553704,-0.99042892,0
-2.3573449,-3.1369557,-4.0617628,-0.98560143,-0.12720978,-0.11138984,0
3.0381079,-1.3114848,2.7188919,0.98560143,0.12720978,0.11138984,0
2.7391326,-3.6363947,-0.66981888,0.13663566,-0.98726261,-0.081507474,0
-2.734596,0.16339278,3.8098497,-0.099602476,-0.095553704,0.99042892,0
2.4876945,0.079161644,4.3185787,0.98560143,0.12720978,0.11138984,0
2.6710739,3.8959751,-3.5793557,0.099602476,0.095553704,-0.99042892,0
-2.4935985,-3.7872167,-1.7461572,-0.98560143,-0.12720978,-0.11138984,0
0.93329835,-3.6065714,-3.7116544,0.13663566,-0.98726261,-0.081507474,0
2.6025975,-0.50923085,2.8648808,0.98560143,0.12720978,0.11138984,0
3.1966314,-0.24713492,-0.90156972,0.98560143,0.12720978,0.11138984,0
2.3650901,3.6751235,1.4915597,0.98560143,0.12720978,0.11138984,0
1.8247528,-3.2630353,4.0952582,-0.099602476,-0.095553704,0.99042892,0
-1.0619762,1.1771982,3.9954445,-0.099602476,-0.095553704,0.99042892,0
1.6237941,4.6028285,-3.2987037,0.099602476,0.095553704,-0.99042892,0
-0.35002756,-4.0422568,-2.4304838,0.13663566,-0.98726261,-0.081507474,0
-2.5979745,-4.5133023,0.97035098,0.13663566,-0.98726261,-0.081507474,0
-2.9664464,0.60235786,-2.2451868,-0.98560143,-0.12720978,-0.11138984,0
-0.089204073,-3.3060718,3.7980666,-0.099602476,-0.095553704,0.99042892,0
0.91703558,-1.9229808,3.9654965,-0.099602476,-0.095553704,0.99042892,0
2.7864189,-2.606863,-3.980454,0.099602476,0.095553704,-0.99042892,0
-2.546818,-3.9377208,0.18415415,-0.98560143,-0.12720978,-0.11138984,0
1.9227316,-3.7345693,-0.61575305,0.13663566,-0.98726261,-0.081507474,0
-0.11071157,3.9113982,3.1998918,-0.13663566,0.98726261,0.081507474,0
-3.1225233,2.3111157,-2.3723865,-0.98560143,-0.12720978,-0.11138984,0
1.9689643,-3.7667186,0.60887277,0.13663566,-0.98726261,-0.081507474,0
-3.430563,1.7319832,2.9357109,-0.98560143,-0.12720978,-0.11138984,0
-0.96464348,-4.0664234,-3.3843367,0.13663566,-0.98726261,-0.081507474,0
