-0.5294683,1.2152938,-3.7567308,-0.9143545,0.16899109,-0.36796451,0
2.0803239,-2.5950816,-1.0300291,0.9143545,-0.16899109,0.36796451,0
-2.7958686,0.84055328,3.0722685,-0.34979677,0.12807587,0.92802966,0
0.56076503,-2.9632807,-3.0927434,-0.20395613,-0.97726077,0.057994217,0
0.51780415,-2.0085986,2.7809768,0.9143545,-0.16899109,0.36796451,0
0.66881001,-2.5502653,-0.78808224,-0.20395613,-0.97726077,0.057994217,0
2.7848144,1.442349,-3.6196527,0.34979677,-0.12807587,-0.92802966,0
-1.2518117,-1.5019594,4.0649104,-0.34979677,0.12807587,0.92802966,0
-0.85006249,-2.0424547,4.3041587,-0.20395613,-0.97726077,0.057994217,0
1.0087303,-0.46371329,3.0831888,0.9143545,-0.16899109,0.36796451,0
-1.6669741,1.4080145,-0.4351562,-0.9143545,0.16899109,-0.36796451,0
-3.1950357,0.69878721,3.1004038,-0.34979677,0.12807587,0.92802966,0
1.2498553,0.78697419,3.1576495,0.9143545,-0.16899109,0.36796451,0
-3.0478196,0.84453756,2.887167,-0.34979677,0.12807587,0.92802966,0
-0.74742198,2.7481229,3.6011529,-0.34979677,0.12807587,0.92802966,0
0.71099138,-3.0510304,-2.5579519,-0.20395613,-0.97726077,0.057994217,0
1.006925,1.8350164,-4.0911016,0.34979677,-0.12807587,-0.92802966,0
1.0732813,0.47808683,-4.0548368,0.34979677,-0.12807587,-0.92802966,0
-1.8945303,-1.8409072,2.337774,-0.20395613,-0.97726077,0.057994217,0
-3.1560533,-0.26910329,3.1502962,-0.34979677,0.12807587,0.92802966,0
-2.7112806,-1.9243689,3.70579,-0.20395613,-0.97726077,0.057994217,0
-1.9099228,-2.1090038,3.0487111,-0.20395613,-0.97726077,0.057994217,0
-2.3743107,-0.099667013,3.4601541,-0.34979677,0.12807587,0.92802966,0
-0.091045737,-2.3321171,3.9940808,-0.20395613,-0.97726077,0.057994217,0
1.6333425,2.3512294,1.8642271,0.20395613,0.97726077,-0.057994217,0
-0.063862562,2.5331159,2.5506794,0.20395613,0.97726077,-0.057994217,0
-0.57279974,1.2595425,3.7782276,-0.34979677,0.12807587,0.92802966,0
1.8127973,0.9818176,0.84237587,0.9143545,-0.16899109,0.36796451,0
0.76238394,2.3076651,-0.43555051,0.20395613,0.97726077,-0.057994217,0
-1.3290255,0.22950101,-2.4817939,-0.9143545,0.16899109,-0.36796451,0
1.6210099,-2.1398115,0.052838027,0.9143545,-0.16899109,0.36796451,0
-2.5771494,-1.8493534,1.835499,-0.20395613,-0.97726077,0.057994217,0
2.1440153,-0.70460331,-0.43374312,0.9143545,-0.16899109,0.36796451,0
-3.0953424,1.7941525,2.5855043,-0.9143545,0.16899109,-0.36796451,0
2.1147108,1.2712526,0.46363729,0.9143545,-0.16899109,0.36796451,0
-2.9076612,-1.0625639,0.76897168,-0.9143545,0.16899109,-0.36796451,0
2.5527453,-3.2486942,-2.7215669,0.34979677,-0.12807587,-0.92802966,0
0.93434238,2.1435986,-0.90304852,0.20395613,0.97726077,-0.057994217,0
0.64182138,-2.7604761,-0.40435606,-0.20395613,-0.97726077,0.057994217,0
1.5575287,-2.835681,-1.4323425,-0.20395613,-0.97726077,0.057994217,0
-2.1467376,0.46938396,0.36047852,-0.9143545,0.16899109,-0.36796451,0
-2.8450017,-1.4933853,0.59678829,-0.9143545,0.16899109,-0.36796451,0
1.0013969,1.9910986,3.3326776,0.9143545,-0.16899109,0.36796451,0
1.9275887,-0.65964961,0.72903347,0.9143545,-0.16899109,0.36796451,0
-0.49747705,2.7369971,-1.2762824,0.20395613,0.97726077,-0.057994217,0
-1.450855,-1.9708828,1.685832,-0.20395613,-0.97726077,0.057994217,0
1.5363152,-0.95845729,0.89752781,0.9143545,-0.16899109,0.36796451,0
-2.7248759,-1.977533,0.22838295,-0.20395613,-0.97726077,0.057994217,0
3.3477969,1.7955617,-2.3688729,0.9143545,-0.16899109,0.36796451,0
0.60722816,1.5545362,-4.4396157,0.34979677,-0.12807587,-0.92802966,0
-1.1148326,2.8407974,-0.35383767,0.20395613,0.97726077,-0.057994217,0
1.1420631,2.3549755,-0.38207936,0.20395613,0.97726077,-0.057994217,0
-0.53633904,0.5172019,4.1914935,-0.34979677,0.12807587,0.92802966,0
-0.16514617,-1.1461774,4.2221174,-0.34979677,0.12807587,0.92802966,0
0.075003266,-1.0560503,4.553937,-0.34979677,0.12807587,0.92802966,0
2.5781834,1.3838449,-3.4437237,0.34979677,-0.12807587,-0.92802966,0
2.6795814,0.69281721,-1.0552855,0.9143545,-0.16899109,0.36796451,0
1.6249237,0.68024278,1.8509037,0.9143545,-0.16899109,0.36796451,0
-3.0704808,-1.0127902,2.092591,-0.9143545,0.16899109,-0.36796451,0
-2.383466,-2.0233116,3.7432432,-0.20395613,-0.97726077,0.057994217,0
-3.2311981,-1.7848754,2.2506058,-0.20395613,-0.97726077,0.057994217,0
2.3934116,-3.0031424,-1.3583031,0.9143545,-0.16899109,0.36796451,0
-0.88937497,0.54809713,-2.485949,-0.9143545,0.16899109,-0.36796451,0
-1.1289182,-1.7907271,-3.8054202,-0.9143545,0.16899109,-0.36796451,0
0.20655179,2.375649,-1.8710293,0.20395613,0.97726077,-0.057994217,0
-1.8058798,-1.8045919,3.6704626,-0.34979677,0.12807587,0.92802966,0
-2.6842549,1.3116688,2.9198606,-0.34979677,0.12807587,0.92802966,0
-2.1630599,0.76285464,0.55160129,-0.9143545,0.16899109,-0.36796451,0
-0.5441559,0.83999038,4.1710176,-0.34979677,0.12807587,0.92802966,0
-2.33268,1.9425787,3.1853585,-0.34979677,0.12807587,0.92802966,0
-0.78959608,0.71188915,3.7279339,-0.34979677,0.12807587,0.92802966,0
-2.2123718,0.80707467,0.3788687,-0.9143545,0.16899109,-0.36796451,0
-0.47827268,2.0811992,-3.1559002,-0.9143545,0.16899109,-0.36796451,0
-1.9834082,-0.96156287,-0.57929122,-0.9143545,0.16899109,-0.36796451,0
-1.748696,-0.24656796,3.7429128,-0.34979677,0.12807587,0.92802966,0
-1.0393727,0.044271469,-3.0129316,-0.9143545,0.16899109,-0.36796451,0
-1.9092169,-0.91233361,3.9140105,-0.34979677,0.12807587,0.92802966,0
1.1951718,2.6075261,3.3248527,0.20395613,0.97726077,-0.057994217,0
-0.11903024,-2.5552487,2.063756,-0.20395613,-0.97726077,0.057994217,0
0.27197295,0.48844433,4.1846018,-0.34979677,0.12807587,0.92802966,0
-0.79305768,2.6507406,0.83215761,0.20395613,0.97726077,-0.057994217,0
0.58782494,1.3313193,-4.4068832,0.34979677,-0.12807587,-0.92802966,0
-1.1795421,-0.70173407,-3.2623689,-0.9143545,0.16899109,-0.36796451,0
-1.2230885,1.5781493,-1.2336404,-0.9143545,0.16899109,-0.36796451,0
-2.2322519,1.9760028,0.70107496,-0.9143545,0.16899109,-0.36796451,0
-1.8268733,-1.9517425,0.7013824,-0.20395613,-0.97726077,0.057994217,0
3.1428726,-0.4252187,-2.9567409,0.34979677,-0.12807587,-0.92802966,0
-2.3697705,2.88394,2.8921695,-0.34979677,0.12807587,0.92802966,0
2.9036767,-0.87761992,-2.9378428,0.34979677,-0.12807587,-0.92802966,0
-1.1852005,-2.2429173,1.5545514,-0.20395613,-0.97726077,0.057994217,0
3.2517033,1.7258474,-2.2624152,0.20395613,0.97726077,-0.057994217,0
1.6811627,-2.9751606,-1.8127832,-0.20395613,-0.97726077,0.057994217,0
-2.1263604,-1.1475055,3.8247175,-0.34979677,0.12807587,0.92802966,0
1.544101,2.2251515,-1.0815964,0.20395613,0.97726077,-0.057994217,0
-2.7812095,3.0647192,2.7961695,-0.9143545,0.16899109,-0.36796451,0
-2.1701937,-1.1044395,-0.35610098,-0.9143545,0.16899109,-0.36796451,0
-1.0167556,-0.84258556,-2.86516,-0.9143545,0.16899109,-0.36796451,0
-0.65127897,-2.4236538,-1.9451067,-0.20395613,-0.97726077,0.057994217,0
1.0982964,-0.83250695,-3.6722939,0.34979677,-0.12807587,-0.92802966,0
1.3051364,-0.074215412,2.3558679,0.9143545,-0.16899109,0.36796451,0
1.4222242,0.74535429,-4.0682831,0.34979677,-0.12807587,-0.92802966,0
1.0406959,0.2084595,-4.0557041,0.34979677,-0.12807587,-0.92802966,0
1.1515142,-2.6979582,0.68482548,-0.20395613,-0.97726077,0.057994217,0
-2.3175306,-0.12746143,0.078352451,-0.9143545,0.16899109,-0.36796451,0
1.7013088,-3.0557001,-1.9968462,-0.20395613,-0.97726077,0.057994217,0
1.5885528,-0.16575229,1.0288197,0.9143545,-0.16899109,0.36796451,0
-0.44097877,-2.6992793,-3.0945399,-0.20395613,-0.97726077,0.057994217,0
-1.5948962,2.3153348,-0.33532602,-0.9143545,0.16899109,-0.36796451,0
-1.2888297,-1.7169409,4.2550597,-0.34979677,0.12807587,0.92802966,0
-0.1840831,1.3316988,3.9087038,-0.34979677,0.12807587,0.92802966,0
1.6689582,0.74110556,1.8448111,0.9143545,-0.16899109,0.36796451,0
-3.089407,2.028873,2.8811808,-0.34979677,0.12807587,0.92802966,0
-1.0918725,1.7699283,3.449528,-0.34979677,0.12807587,0.92802966,0
-3.3864205,-0.54090285,2.9077888,-0.34979677,0.12807587,0.92802966,0
0.56270146,2.5614283,1.9657075,0.20395613,0.97726077,-0.057994217,0
0.92733335,-2.7494831,1.3871806,-0.20395613,-0.97726077,0.057994217,0
-0.52484369,-0.42751336,-4.6131706,0.34979677,-0.12807587,-0.92802966,0
2.4213085,-1.4136558,-3.1119258,0.34979677,-0.12807587,-0.92802966,0
2.7083397,-1.4258834,-3.2830329,0.34979677,-0.12807587,-0.92802966,0
-0.00015258789,2.3024621,3.851593,-0.34979677,0.12807587,0.92802966,0
-3.3889198,-1.4826168,3.0418739,-0.34979677,0.12807587,0.92802966,0
-1.9506551,0.15171111,-0.47029409,-0.9143545,0.16899109,-0.36796451,0
-0.7035253,-1.6758692,-4.4397149,0.34979677,-0.12807587,-0.92802966,0
-1.4017932,-2.2742195,1.4310465,-0.20395613,-0.97726077,0.057994217,0
-0.2666167,1.5463718,3.8170691,-0.34979677,0.12807587,0.92802966,0
0.185164,-0.31912041,-4.2045393,0.34979677,-0.12807587,-0.92802966,0
0.13938642,0.66426754,4.2566519,-0.34979677,0.12807587,0.92802966,0
-1.3183177,-1.8440497,4.2527432,-0.34979677,0.12807587,0.92802966,0
-0.81739557,2.6266646,-1.9703985,0.20395613,0.97726077,-0.057994217,0
-2.1230497,1.0231323,0.57051432,-0.9143545,0.16899109,-0.36796451,0
0.10846114,-2.3760719,3.9290173,0.9143545,-0.16899109,0.36796451,0
-1.0215664,1.5399976,-1.9781939,-0.9143545,0.16899109,-0.36796451,0
1.4856701,-1.3513284,1.4908774,0.9143545,-0.16899109,0.36796451,0
1.6052766,1.9746342,-1.1893253,0.20395613,0.97726077,-0.057994217,0
-0.92895913,0.63924968,-2.6391611,-0.9143545,0.16899109,-0.36796451,0
-0.23003525,1.6777015,-4.5030103,-0.9143545,0.16899109,-0.36796451,0
3.1434751,1.0601225,-1.7997112,0.9143545,-0.16899109,0.36796451,0
0.12218893,0.83858085,-4.1898551,0.34979677,-0.12807587,-0.92802966,0
1.1291211,-1.1006521,1.9587258,0.9143545,-0.16899109,0.36796451,0
1.9189136,-1.2234089,0.60762429,0.9143545,-0.16899109,0.36796451,0
0.16292453,-2.2091484,4.4968948,0.9143545,-0.16899109,0.36796451,0
1.5153824,-3.1491435,-3.1551294,-0.20395613,-0.97726077,0.057994217,0
-2.1985252,-0.17224669,3.6693754,-0.34979677,0.12807587,0.92802966,0
-2.88305,-1.1959345,3.3933821,-0.34979677,0.12807587,0.92802966,0
-1.1668644,2.7960467,2.1077018,0.20395613,0.97726077,-0.057994217,0
-2.3715496,2.0295105,1.436089,-0.9143545,0.16899109,-0.36796451,0
0.6305629,-2.7242689,-0.40838355,-0.20395613,-0.97726077,0.057994217,0
-0.92648351,2.6494935,-1.0563271,0.20395613,0.97726077,-0.057994217,0
0.50992441,-2.8434012,-2.6530609,-0.20395613,-0.97726077,0.057994217,0
-1.0347445,2.794214,-1.6261716,0.20395613,0.97726077,-0.057994217,0
0.40564585,-2.7772102,-1.326931,-0.20395613,-0.97726077,0.057994217,0
-1.8141121,-0.42215085,-0.76531744,-0.9143545,0.16899109,-0.36796451,0
0.66195405,-2.7873764,1.1759403,-0.20395613,-0.97726077,0.057994217,0
-1.9438465,0.97820449,3.5350637,-0.34979677,0.12807587,0.92802966,0
-1.9370413,3.0992138,1.1026852,-0.9143545,0.16899109,-0.36796451,0
1.3225479,-1.2570525,-3.6878078,0.34979677,-0.12807587,-0.92802966,0
1.4285543,1.56603,2.3977599,0.9143545,-0.16899109,0.36796451,0
2.1977124,1.9079564,0.35202503,0.9143545,-0.16899109,0.36796451,0
-0.1300323,2.3042798,-1.7223287,0.20395613,0.97726077,-0.057994217,0
2.4222605,2.0243061,-0.59992242,0.20395613,0.97726077,-0.057994217,0
1.0311512,-2.5482821,0.63200366,-0.20395613,-0.97726077,0.057994217,0
2.7254686,1.6197107,-3.3374586,0.20395613,0.97726077,-0.057994217,0
0.91151381,0.97340608,-4.1814532,0.34979677,-0.12807587,-0.92802966,0
1.2547108,-1.7031074,-3.7946634,0.34979677,-0.12807587,-0.92802966,0
-0.060574293,-1.4384991,4.53615,-0.34979677,0.12807587,0.92802966,0
0.88266826,-2.3476095,-3.4610415,0.34979677,-0.12807587,-0.92802966,0
-0.29075885,2.8317916,1.0171275,0.20395613,0.97726077,-0.057994217,0
-0.74634266,-1.9711659,-4.2526827,0.34979677,-0.12807587,-0.92802966,0
0.15872157,-1.8436649,4.0133696,0.9143545,-0.16899109,0.36796451,0
-0.94387358,2.2570527,-1.6060479,-0.9143545,0.16899109,-0.36796451,0
-0.13838196,2.3716857,-3.395705,0.20395613,0.97726077,-0.057994217,0
-0.86827922,-2.4783082,1.0388943,-0.20395613,-0.97726077,0.057994217,0
0.34401464,-2.766845,-1.539541,-0.20395613,-0.97726077,0.057994217,0
-1.9163511,2.5163741,0.1489737,-0.9143545,0.16899109,-0.36796451,0
0.20354009,0.63873553,4.4277525,-0.34979677,0.12807587,0.92802966,0
-2.4800889,2.472667,1.642226,-0.9143545,0.16899109,-0.36796451,0
-2.7934022,1.9411945,2.9486904,-0.34979677,0.12807587,0.92802966,0
-0.33820462,-2.876569,-4.2077217,-0.20395613,-0.97726077,0.057994217,0
0.40167105,0.51665235,4.2378521,-0.34979677,0.12807587,0.92802966,0
-0.30830789,1.8867515,3.9784002,-0.34979677,0.12807587,0.92802966,0
-1.3158896,-2.2155809,-0.65414208,-0.20395613,-0.97726077,0.057994217,0
-0.18025589,2.447958,-1.0207853,0.20395613,0.97726077,-0.057994217,0
