-0.55421257,-3.339155,-0.7127862,-0.11894876,-0.98052204,-0.15629366,0
-1.6236652,-2.0390182,-2.1482692,0.43079033,0.090858579,-0.89786649,0
-0.70928478,-2.2791677,0.58188117,-0.43079033,-0.090858579,0.89786649,0
0.14567113,-3.4025583,-0.94543469,-0.11894876,-0.98052204,-0.15629366,0
-1.2777278,-0.49160063,0.63230669,-0.43079033,-0.090858579,0.89786649,0
-1.1992283,-3.5432105,-0.20680678,-0.11894876,-0.98052204,-0.15629366,0
-0.11174721,1.2316521,1.3588364,-0.43079033,-0.090858579,0.89786649,0
-3.2970026,-3.1123941,-0.91305816,-0.11894876,-0.98052204,-0.15629366,0
2.2350621,3.1431415,1.8453164,0.11894876,0.98052204,0.15629366,0
3.4452734,-3.0851409,0.17243361,0.89457858,-0.17412984,0.41159201,0
1.5577601,1.0406656,2.1136091,-0.43079033,-0.090858579,0.89786649,0
3.4803162,2.8231397,2.4175699,0.11894876,0.98052204,0.15629366,0
1.6933258,-0.36278301,2.022366,-0.43079033,-0.090858579,0.89786649,0
2.4475348,-4.0140119,-0.021247864,-0.11894876,-0.98052204,-0.15629366,0
3.5248382,1.5130904,1.4101343,0.89457858,-0.17412984,0.41159201,0
-2.6527867,0.19129384,-2.2109115,-0.89457858,0.17412984,-0.41159201,0
0.96158069,-0.96594226,-0.52939719,0.43079033,0.090858579,-0.89786649,0
2.9854574,-0.28380984,2.0335824,0.89457858,-0.17412984,0.41159201,0
2.9927142,-0.45366967,1.9164952,0.89457858,-0.17412984,0.41159201,0
-1.120095,-0.38691592,0.45154411,-0.43079033,-0.090858579,0.89786649,0
-3.9324155,-1.6674317,-1.0537071,-0.89457858,0.17412984,-0.41159201,0
-0.64939541,1.5185754,1.0163174,-0.43079033,-0.090858579,0.89786649,0
2.5176954,-0.99924189,2.0412781,-0.43079033,-0.090858579,0.89786649,0
3.2208815,2.2516923,2.2952454,0.89457858,-0.17412984,0.41159201,0
2.2556658,1.2923836,-0.054276288,0.43079033,0.090858579,-0.89786649,0
-1.9348367,3.6169188,0.75707889,-0.43079033,-0.090858579,0.89786649,0
1.4961364,2.4563,2.0533655,-0.43079033,-0.090858579,0.89786649,0
1.7011592,-1.7677507,1.5495763,-0.43079033,-0.090858579,0.89786649,0
1.8470545,-1.211185,1.8744535,-0.43079033,-0.090858579,0.89786649,0
-0.3284955,3.6558495,-0.59865522,0.11894876,0.98052204,0.15629366,0
0.062217951,3.4867749,0.97920144,0.11894876,0.98052204,0.15629366,0
3.569396,1.3939877,1.5991887,0.89457858,-0.17412984,0.41159201,0
-3.1742718,-1.3548617,-2.5268271,-0.89457858,0.17412984,-0.41159201,0
-3.6065176,-1.6446757,-1.7972202,-0.89457858,0.17412984,-0.41159201,0
2.9879394,-3.7455201,0.42497826,0.89457858,-0.17412984,0.41159201,0
3.6157289,2.0125494,1.5669986,0.89457858,-0.17412984,0.41159201,0
-0.76741046,-1.119591,-1.4585565,0.43079033,0.090858579,-0.89786649,0
-0.37279975,1.4070179,-1.1939089,0.43079033,0.090858579,-0.89786649,0
-2.6338472,-2.7464352,-2.5466385,-0.11894876,-0.98052204,-0.15629366,0
0.86507988,3.131356,0.8715179,0.11894876,0.98052204,0.15629366,0
2.2552066,3.04354,2.4553428,0.11894876,0.98052204,0.15629366,0
1.0252197,-2.0477357,1.3636554,-0.43079033,-0.090858579,0.89786649,0
-2.0105052,-0.79434109,0.029290736,-0.43079033,-0.090858579,0.89786649,0
0.80380666,0.22854146,1.4480019,-0.43079033,-0.090858579,0.89786649,0
2.579874,-3.9366112,-0.15791655,-0.11894876,-0.98052204,-0.15629366,0
-3.4587214,1.56288,-0.45294499,-0.89457858,0.17412984,-0.41159201,0
-3.0839686,3.4658279,-0.78592157,-0.89457858,0.17412984,-0.41159201,0
-0.88817066,0.65779018,0.91193986,-0.43079033,-0.090858579,0.89786649,0
2.9291837,-3.9917719,0.6845789,0.89457858,-0.17412984,0.41159201,0
2.9960964,3.0796676,0.54240304,0.43079033,0.090858579,-0.89786649,0
1.358068,3.245054,1.2386423,0.11894876,0.98052204,0.15629366,0
-2.890811,-1.0008005,-0.31111944,-0.43079033,-0.090858579,0.89786649,0
-0.049126983,0.32838285,-1.0087914,0.43079033,0.090858579,-0.89786649,0
-1.6399908,-3.2778988,-1.2397633,-0.11894876,-0.98052204,-0.15629366,0
0.086436391,2.1670878,1.3607925,-0.43079033,-0.090858579,0.89786649,0
-0.13438535,3.6873202,-0.51472855,0.11894876,0.98052204,0.15629366,0
3.2414546,0.59777415,1.2649064,0.89457858,-0.17412984,0.41159201,0
3.1802254,1.4932921,2.0336597,0.89457858,-0.17412984,0.41159201,0
1.6371565,-3.8389287,0.98081851,-0.11894876,-0.98052204,-0.15629366,0
1.0635251,2.5621996,1.9984447,-0.43079033,-0.090858579,0.89786649,0
-0.8848114,3.848726,0.092165947,0.11894876,0.98052204,0.15629366,0
-0.062603712,-3.682205,0.63820028,-0.11894876,-0.98052204,-0.15629366,0
0.4612475,-0.74800372,1.2931814,-0.43079033,-0.090858579,0.89786649,0
3.6250668,2.7173438,1.3834451,0.89457858,-0.17412984,0.41159201,0
-2.2300076,3.8308275,-1.7049103,0.43079033,0.090858579,-0.89786649,0
-1.2747742,-1.5555241,0.22682808,-0.43079033,-0.090858579,0.89786649,0
0.28424382,3.6491747,0.15097499,0.11894876,0.98052204,0.15629366,0
-3.5769997,-1.2523365,-1.4785681,-0.89457858,0.17412984,-0.41159201,0
-1.6253486,1.844414,0.72095919,-0.43079033,-0.090858579,0.89786649,0
3.251931,2.8376312,1.0787408,0.11894876,0.98052204,0.15629366,0
1.5410795,-4.0396914,1.1196091,-0.11894876,-0.98052204,-0.15629366,0
-1.0024595,-3.3703995,-1.0777487,-0.11894876,-0.98052204,-0.15629366,0
-0.47561312,3.355464,0.96137047,0.11894876,0.98052204,0.15629366,0
-0.32938766,-3.1660986,-1.6508453,-0.11894876,-0.98052204,-0.15629366,0
-0.298069,-3.26878,-1.3811845,-0.11894876,-0.98052204,-0.15629366,0
-3.2828119,-2.2711875,-2.3436947,-0.89457858,0.17412984,-0.41159201,0
1.7869122,-2.9951243,1.6272314,-0.43079033,-0.090858579,0.89786649,0
-1.6074357,3.3390048,-1.7122326,0.43079033,0.090858579,-0.89786649,0
3.2981634,0.13008535,1.3743858,0.89457858,-0.17412984,0.41159201,0
0.10085344,-3.3699515,0.89874065,-0.43079033,-0.090858579,0.89786649,0
-3.3423362,3.3516803,-0.011505604,-0.89457858,0.17412984,-0.41159201,0
-0.10495269,-1.9361269,-1.2064071,0.43079033,0.090858579,-0.89786649,0
2.3393881,0.69059455,0.2238462,0.43079033,0.090858579,-0.89786649,0
-0.34106445,-3.5464163,-0.15609527,-0.11894876,-0.98052204,-0.15629366,0
3.1676402,1.8199918,2.4980619,0.89457858,-0.17412984,0.41159201,0
-0.27920592,1.1697806,1.136533,-0.43079033,-0.090858579,0.89786649,0
-2.8816175,3.5986793,-0.66955543,-0.89457858,0.17412984,-0.41159201,0
-2.3371112,2.0518095,0.12768316,-0.43079033,-0.090858579,0.89786649,0
1.9416187,-1.7521987,-0.27168417,0.43079033,0.090858579,-0.89786649,0
1.1360922,-3.5554669,0.16614199,-0.11894876,-0.98052204,-0.15629366,0
0.24317466,-0.38267261,-0.90456414,0.43079033,0.090858579,-0.89786649,0
-3.1962752,-2.9707401,-1.963037,-0.11894876,-0.98052204,-0.15629366,0
3.5232749,-0.57654285,0.49931288,0.89457858,-0.17412984,0.41159201,0
-3.1601908,2.622344,-0.62830162,-0.89457858,0.17412984,-0.41159201,0
2.840055,2.0771742,2.7732589,0.89457858,-0.17412984,0.41159201,0
2.9850883,-1.2353339,1.3000867,0.89457858,-0.17412984,0.41159201,0
1.4514773,3.1650882,2.0167847,-0.43079033,-0.090858579,0.89786649,0
1.6715938,-3.4354062,-0.86836576,0.43079033,0.090858579,-0.89786649,0
2.555809,-3.9778075,1.3579357,0.89457858,-0.17412984,0.41159201,0
0.45326138,3.5066328,0.44343495,0.11894876,0.98052204,0.15629366,0
1.5139233,2.9620855,1.9211521,0.11894876,0.98052204,0.15629366,0
-1.3182642,3.7578671,-0.81232834,0.11894876,0.98052204,0.15629366,0
2.9617624,-2.1843715,1.156323,0.89457858,-0.17412984,0.41159201,0
-3.54532,-2.1618059,-1.8831489,-0.89457858,0.17412984,-0.41159201,0
2.5363498,-3.5689659,1.4364591,0.89457858,-0.17412984,0.41159201,0
-0.37912059,3.4189241,0.0175879,0.11894876,0.98052204,0.15629366,0
3.0343316,-3.0821233,0.47309422,0.89457858,-0.17412984,0.41159201,0
3.2598403,2.1009617,1.9508258,0.89457858,-0.17412984,0.41159201,0
3.2898445,-2.0884764,0.54385161,0.89457858,-0.17412984,0.41159201,0
-3.2765026,0.71923959,-1.2407577,-0.89457858,0.17412984,-0.41159201,0
-3.2611613,1.9605398,-0.71822357,-0.89457858,0.17412984,-0.41159201,0
0.1045208,3.0401285,1.4203541,-0.43079033,-0.090858579,0.89786649,0
2.5822392,3.0457733,1.0084269,0.11894876,0.98052204,0.15629366,0
-2.3943286,-0.086368084,0.10544932,-0.43079033,-0.090858579,0.89786649,0
-3.5182397,1.105953,-0.6026752,-0.89457858,0.17412984,-0.41159201,0
2.5339026,-3.9184647,1.5391557,-0.11894876,-0.98052204,-0.15629366,0
0.9241178,-3.4798889,-0.33715725,-0.11894876,-0.98052204,-0.15629366,0
-1.4636809,-0.79680908,0.44188741,-0.43079033,-0.090858579,0.89786649,0
-1.7305634,-1.4810069,0.34804726,-0.43079033,-0.090858579,0.89786649,0
2.3042328,3.2973101,0.81421506,0.11894876,0.98052204,0.15629366,0
1.3733711,-0.52102447,-0.52525681,0.43079033,0.090858579,-0.89786649,0
-2.8893013,2.6754479,0.081382751,-0.43079033,-0.090858579,0.89786649,0
-3.1104932,0.14500904,-0.15273607,-0.43079033,-0.090858579,0.89786649,0
-3.0933747,-2.9604673,-2.0752988,-0.11894876,-0.98052204,-0.15629366,0
-0.9519515,-2.425863,-1.6104074,0.43079033,0.090858579,-0.89786649,0
-3.0118577,-2.1533568,-2.9016507,-0.89457858,0.17412984,-0.41159201,0
-1.1158407,-2.8314204,-1.8866261,0.43079033,0.090858579,-0.89786649,0
0.055008411,3.4773631,-0.24992895,0.11894876,0.98052204,0.15629366,0
2.9289746,2.9017971,0.92308086,0.11894876,0.98052204,0.15629366,0
-3.4508166,-2.9445314,-1.297222,-0.11894876,-0.98052204,-0.15629366,0
-3.3101196,-3.0915165,-0.74057829,-0.43079033,-0.090858579,0.89786649,0
-0.66466522,3.6088765,1.0395116,0.11894876,0.98052204,0.15629366,0
-2.1270771,0.17349064,0.20115745,-0.43079033,-0.090858579,0.89786649,0
2.9682932,0.82983959,2.002847,0.89457858,-0.17412984,0.41159201,0
1.9465952,-4.0738001,1.5520535,-0.11894876,-0.98052204,-0.15629366,0
-2.2685859,3.9916501,-0.63072562,0.11894876,0.98052204,0.15629366,0
0.69027686,-3.0464935,-0.92082679,0.43079033,0.090858579,-0.89786649,0
-3.1816361,1.7233979,-1.1129704,-0.89457858,0.17412984,-0.41159201,0
-3.533566,0.11816883,-0.51415086,-0.89457858,0.17412984,-0.41159201,0
1.5450748,-2.0643263,-0.50851643,0.43079033,0.090858579,-0.89786649,0
0.5218823,-2.5872555,1.2225271,-0.43079033,-0.090858579,0.89786649,0
-0.86499357,3.4242804,0.58344865,0.11894876,0.98052204,0.15629366,0
2.3638558,-3.826514,0.26526642,-0.11894876,-0.98052204,-0.15629366,0
-2.8096757,2.3234677,-1.8620791,-0.89457858,0.17412984,-0.41159201,0
-3.1644211,-2.2250872,-2.1623883,-0.89457858,0.17412984,-0.41159201,0
-2.9356093,0.59877348,-0.30187178,-0.43079033,-0.090858579,0.89786649,0
-2.9413552,2.986969,-0.82665753,-0.89457858,0.17412984,-0.41159201,0
2.4895873,-3.7141702,1.5098114,0.89457858,-0.17412984,0.41159201,0
3.5224681,0.43340135,1.092566,0.89457858,-0.17412984,0.41159201,0
2.6945305,-2.8965163,1.3741291,0.89457858,-0.17412984,0.41159201,0
2.277823,-3.2717881,1.8430879,-0.43079033,-0.090858579,0.89786649,0
-1.4665627,3.99265,-1.2255781,0.43079033,0.090858579,-0.89786649,0
-0.95145464,4.0488348,-1.141293,0.11894876,0.98052204,0.15629366,0
-3.0488272,3.7465484,-0.6218493,-0.89457858,0.17412984,-0.41159201,0
-0.80110312,3.6525311,1.0044906,0.11894876,0.98052204,0.15629366,0
-3.4228816,0.44280815,-0.35328197,-0.43079033,-0.090858579,0.89786649,0
0.47190475,3.1519709,-0.52965581,0.43079033,0.090858579,-0.89786649,0
-2.8904564,2.3231797,-1.1424847,-0.89457858,0.17412984,-0.41159201,0
-0.44678879,-2.4750259,0.77905273,-0.43079033,-0.090858579,0.89786649,0
0.047314405,3.1676197,1.5975776,0.11894876,0.98052204,0.15629366,0
-2.0829511,-2.3251836,-0.13947198,-0.43079033,-0.090858579,0.89786649,0
3.1541927,-3.5161917,0.26403666,0.89457858,-0.17412984,0.41159201,0
-2.9714584,2.8460994,-1.2288837,-0.89457858,0.17412984,-0.41159201,0
-2.7180874,3.7903287,-1.4319413,-0.89457858,0.17412984,-0.41159201,0
-3.0832157,-3.0753016,-2.0316892,-0.11894876,-0.98052204,-0.15629366,0
-3.2144072,0.91062999,-0.25836229,-0.43079033,-0.090858579,0.89786649,0
2.8430512,-2.6439843,1.2064166,0.89457858,-0.17412984,0.41159201,0
-1.0305505,3.5643415,0.080079556,0.11894876,0.98052204,0.15629366,0
-1.630049,3.232857,-1.3988817,0.43079033,0.090858579,-0.89786649,0
3.4633484,-1.312813,0.53131557,0.89457858,-0.17412984,0.41159201,0
-2.9660702,-1.5242699,-2.3339176,-0.89457858,0.17412984,-0.41159201,0
-2.1748273,4.0104222,-0.56560373,0.11894876,0.98052204,0.15629366,0
-3.5501814,0.84998465,-0.54635048,-0.89457858,0.17412984,-0.41159201,0
-0.8009057,3.9402032,-0.87914181,0.11894876,0.98052204,0.15629366,0
-3.2788999,-1.0755993,-1.4378452,-0.89457858,0.17412984,-0.41159201,0
3.4818637,-0.80691457,0.46647811,0.89457858,-0.17412984,0.41159201,0
2.3503461,-2.6771507,-0.086671591,0.43079033,0.090858579,-0.89786649,0
-1.5078402,3.9970708,-1.1690836,0.11894876,0.98052204,0.15629366,0
-3.5835345,-0.77920425,-0.96098423,-0.89457858,0.17412984,-0.41159201,0
2.8658514,0.99130201,0.25568414,0.43079033,0.090858579,-0.89786649,0
3.2272983,-0.57228458,1.0307894,0.89457858,-0.17412984,0.41159201,0
-3.4427176,-1.7200665,-1.9148266,-0.89457858,0.17412984,-0.41159201,0
2.7915604,-1.9419136,1.1643977,0.89457858,-0.17412984,0.41159201,0
-0.03655982,3.396831,-0.90658557,0.43079033,0.090858579,-0.89786649,0
-2.7709217,1.6922473,-1.82951,-0.89457858,0.17412984,-0.41159201,0
2.2084415,-4.1060781,0.64111137,-0.11894876,-0.98052204,-0.15629366,0
2.9125123,1.3591945,2.7802703,0.89457858,-0.17412984,0.41159201,0
2.2626276,3.0186615,1.9136689,0.11894876,0.98052204,0.15629366,0
3.088568,-1.6165287,1.5081456,0.89457858,-0.17412984,0.41159201,0
2.8146579,-1.8966649,1.3111193,0.89457858,-0.17412984,0.41159201,0
0.74705398,-1.5332233,1.2683898,-0.43079033,-0.090858579,0.89786649,0
2.8892293,1.180881,2.6535392,-0.43079033,-0.090858579,0.89786649,0
3.1070323,0.74574649,1.8134342,0.89457858,-0.17412984,0.41159201,0
0.5040977,3.24933,1.6206901,0.11894876,0.98052204,0.15629366,0
-3.7375829,-0.42813563,-0.7307868,-0.89457858,0.17412984,-0.41159201,0
2.5754375,-3.5206156,0.94533062,0.89457858,-0.17412984,0.41159201,0
0.97581196,-3.9695389,0.74016786,-0.11894876,-0.98052204,-0.15629366,0
3.6437192,1.6014632,1.1307999,0.89457858,-0.17412984,0.41159201,0
-1.8217945,1.6117331,0.26869202,-0.43079033,-0.090858579,0.89786649,0
-0.83413315,-3.5968239,-0.47156262,-0.11894876,-0.98052204,-0.15629366,0
3.3944826,1.7579079,1.8735576,0.89457858,-0.17412984,0.41159201,0
3.6730666,2.1475947,1.7517283,0.89457858,-0.17412984,0.41159201,0
0.81931806,-3.4933884,-0.9811939,0.43079033,0.090858579,-0.89786649,0
-1.4292278,3.888027,-0.15226912,0.11894876,0.98052204,0.15629366,0
-3.5338254,-1.3791462,-0.83913648,-0.43079033,-0.090858579,0.89786649,0
-3.1526384,0.9806143,-1.5165269,-0.89457858,0.17412984,-0.41159201,0
-2.1850076,3.8032472,-0.83685732,0.11894876,0.98052204,0.15629366,0
-2.9109464,-0.89841449,-0.38304973,-0.43079033,-0.090858579,0.89786649,0
-1.1565559,-3.4873178,0.34295988,-0.43079033,-0.090858579,0.89786649,0
-3.298033,2.2723594,-0.80149913,-0.89457858,0.17412984,-0.41159201,0
-2.9476876,3.6798792,-0.89529443,-0.89457858,0.17412984,-0.41159201,0
1.7084363,3.2283587,-0.10716462,0.11894876,0.98052204,0.15629366,0
3.0724254,-3.7852588,0.34501696,0.89457858,-0.17412984,0.41159201,0
1.0142353,3.2602701,1.4233154,0.11894876,0.98052204,0.15629366,0
-2.4067452,1.3752176,0.060698748,-0.43079033,-0.090858579,0.89786649,0
-1.1533132,2.4531291,-1.3745149,0.43079033,0.090858579,-0.89786649,0
-3.0052896,1.4678915,-1.2925844,-0.89457858,0.17412984,-0.41159201,0
0.51079798,3.0557013,1.5806909,-0.43079033,-0.090858579,0.89786649,0
2.9695997,-0.65350389,0.044108152,0.43079033,0.090858579,-0.89786649,0
0.59949178,-1.8410447,-1.1224415,0.43079033,0.090858579,-0.89786649,0
-3.4370112,-0.46991527,-1.398918,-0.89457858,0.17412984,-0.41159201,0
2.2625303,-3.9903097,1.3820884,-0.11894876,-0.98052204,-0.15629366,0
-3.1265979,1.164835,-0.73268056,-0.89457858,0.17412984,-0.41159201,0
-3.4874079,-2.382386,-1.9362019,-0.89457858,0.17412984,-0.41159201,0
3.4420097,1.6066788,2.1757672,0.89457858,-0.17412984,0.41159201,0
-0.58117914,2.0610824,-1.1730549,0.43079033,0.090858579,-0.89786649,0
-1.7298613,3.6681335,0.087312698,0.11894876,0.98052204,0.15629366,0
-2.6098516,4.0248756,-0.43500137,0.11894876,0.98052204,0.15629366,0
-1.9190879,0.82413214,-1.9598849,0.43079033,0.090858579,-0.89786649,0
0.92229414,-3.6715775,-0.46497869,-0.11894876,-0.98052204,-0.15629366,0
-0.67842412,-3.4453969,0.10713196,-0.11894876,-0.98052204,-0.15629366,0
1.0984087,-3.485219,1.2157006,-0.43079033,-0.090858579,0.89786649,0
2.0273478,-1.8088119,2.1195664,-0.43079033,-0.090858579,0.89786649,0
3.647824,0.66711462,0.85098839,0.89457858,-0.17412984,0.41159201,0
1.9298048,3.1186514,1.0541753,0.11894876,0.98052204,0.15629366,0
-2.4926643,-2.7949765,-2.4080348,-0.11894876,-0.98052204,-0.15629366,0
3.1734469,0.77723765,0.64278388,0.43079033,0.090858579,-0.89786649,0
0.22581269,0.021837652,1.1130254,-0.43079033,-0.090858579,0.89786649,0
-1.6494761,-3.1708591,-1.9301929,-0.11894876,-0.98052204,-0.15629366,0
-0.36287749,1.3624806,-1.3563761,0.43079033,0.090858579,-0.89786649,0
-2.9615326,-1.4379535,-0.25709981,-0.43079033,-0.090858579,0.89786649,0
-0.36026651,1.4505944,0.99657762,-0.43079033,-0.090858579,0.89786649,0
-3.9510741,-1.9648856,-1.134944,-0.89457858,0.17412984,-0.41159201,0
-1.6035662,3.8934975,-1.2909894,0.11894876,0.98052204,0.15629366,0
-3.5918617,-2.2915807,-1.3952286,-0.89457858,0.17412984,-0.41159201,0
-2.6174006,-0.49625814,-2.5724189,0.43079033,0.090858579,-0.89786649,0
0.35554481,-3.843869,0.60889411,-0.11894876,-0.98052204,-0.15629366,0
3.5293026,-1.0634519,0.84706521,0.89457858,-0.17412984,0.41159201,0
-1.6994305,4.0579362,-1.5052807,0.11894876,0.98052204,0.15629366,0
-0.51860213,-3.4802129,-0.33984661,-0.11894876,-0.98052204,-0.15629366,0
