-2.1040764,-1.4967972,-0.26185298,-0.7886076,-0.59845525,-0.14124238,0
-2.720217,-0.19703746,0.058387995,-0.36216184,0.63768685,-0.67984873,0
1.2650714,2.2926927,2.3004618,0.7886076,0.59845525,0.14124238,0
0.31243801,-1.9705946,-1.0353291,0.49692744,-0.48498127,-0.71962237,0
0.40646636,-1.3908801,-1.5558686,0.49692744,-0.48498127,-0.71962237,0
2.0575292,1.5781038,-0.52097154,0.7886076,0.59845525,0.14124238,0
1.3439294,-0.21020454,-1.7339206,0.49692744,-0.48498127,-0.71962237,0
1.3670734,2.2956221,1.0377369,0.7886076,0.59845525,0.14124238,0
2.8805943,0.15103173,-1.0816889,0.49692744,-0.48498127,-0.71962237,0
2.6596785,0.86617094,-1.0583493,0.7886076,0.59845525,0.14124238,0
-2.5880737,-0.061091229,-0.12667167,-0.36216184,0.63768685,-0.67984873,0
-1.1654106,-1.7442029,-2.4286139,0.49692744,-0.48498127,-0.71962237,0
2.2499459,-0.46874797,-0.12359965,0.36216184,-0.63768685,0.67984873,0
1.1699677,2.5560265,1.7009382,0.7886076,0.59845525,0.14124238,0
2.2749255,0.41657344,0.47357595,0.36216184,-0.63768685,0.67984873,0
0.3398678,-0.21965975,0.91710544,0.36216184,-0.63768685,0.67984873,0
-1.0019222,-2.153069,-1.9033465,0.49692744,-0.48498127,-0.71962237,0
0.6752795,-1.4669061,-1.4666798,0.49692744,-0.48498127,-0.71962237,0
-0.11722529,2.6132119,1.0631528,-0.49692744,0.48498127,0.71962237,0
-1.519237,0.37119931,-0.53084803,-0.36216184,0.63768685,-0.67984873,0
-0.12537539,0.12792689,-1.4331998,-0.36216184,0.63768685,-0.67984873,0
0.55444467,2.9424381,1.2453187,0.7886076,0.59845525,0.14124238,0
1.6908584,-0.62897593,-0.98746777,0.49692744,-0.48498127,-0.71962237,0
2.3814006,1.3097787,-1.0847636,0.7886076,0.59845525,0.14124238,0
1.0793854,2.2251232,0.027777433,-0.36216184,0.63768685,-0.67984873,0
-0.34411991,0.22584105,2.0234389,0.36216184,-0.63768685,0.67984873,0
0.33505166,-1.5488063,-1.5255799,0.49692744,-0.48498127,-0.71962237,0
1.6492355,2.2043655,0.11224127,0.7886076,0.59845525,0.14124238,0
1.931628,1.7148192,0.29616666,0.7886076,0.59845525,0.14124238,0
-2.7461307,-0.17378742,0.89568967,-0.49692744,0.48498127,0.71962237,0
1.8705145,-0.57642567,-0.83110702,0.49692744,-0.48498127,-0.71962237,0
-1.5378431,0.95026946,0.12375104,-0.36216184,0.63768685,-0.67984873,0
-1.1874768,0.91407347,1.5634425,-0.49692744,0.48498127,0.71962237,0
-0.56415892,0.44539016,2.0394158,-0.49692744,0.48498127,0.71962237,0
1.2890574,2.3066144,1.5766551,0.7886076,0.59845525,0.14124238,0
-0.53806555,-2.6821134,-1.4212966,0.49692744,-0.48498127,-0.71962237,0
1.0355154,1.115134,-0.82077003,-0.36216184,0.63768685,-0.67984873,0
1.8876314,0.66616529,1.036584,0.36216184,-0.63768685,0.67984873,0
1.3926401,-0.21369702,0.74971265,0.36216184,-0.63768685,0.67984873,0
2.2776816,1.3270142,0.744452,0.7886076,0.59845525,0.14124238,0
0.073734045,-2.0025582,-0.40923417,0.36216184,-0.63768685,0.67984873,0
3.0304098,0.23744404,-0.56161451,0.7886076,0.59845525,0.14124238,0
2.3416953,-0.12220861,0.38567305,0.36216184,-0.63768685,0.67984873,0
-2.6461914,-0.80823767,-0.58202624,-0.7886076,-0.59845525,-0.14124238,0
0.11900234,0.53746271,-1.1054916,-0.36216184,0.63768685,-0.67984873,0
-0.090166092,-2.1237257,-1.4062941,0.49692744,-0.48498127,-0.71962237,0
0.095117331,0.87204331,-0.87186432,-0.36216184,0.63768685,-0.67984873,0
-0.23589224,-2.1510277,-1.4548945,0.49692744,-0.48498127,-0.71962237,0
-0.55493414,1.180848,0.10853565,-0.36216184,0.63768685,-0.67984873,0
-0.5801757,-0.53044569,1.2810047,0.36216184,-0.63768685,0.67984873,0
0.23218049,-1.5304197,0.069821179,0.36216184,-0.63768685,0.67984873,0
