-2.0012619,4.529624,1.232585,0.090395123,0.93145132,-0.35245863,0
3.3674309,-2.2548504,1.7431617,0.99448448,-0.10332623,-0.018007159,0
3.1352959,-2.0672228,-1.0556431,0.99448448,-0.10332623,-0.018007159,0
3.7060165,2.6720314,-0.67106795,0.99448448,-0.10332623,-0.018007159,0
3.8444097,1.10632,1.2311416,0.99448448,-0.10332623,-0.018007159,0
2.3505445,0.24221069,3.5647078,0.053191125,0.34888688,0.9356541,0
1.3832895,-3.0915382,1.8319263,-0.090395123,-0.93145132,0.35245863,0
-3.5006905,-3.2605829,0.92775965,-0.090395123,-0.93145132,0.35245863,0
-0.091919661,-4.104744,-0.67957044,-0.090395123,-0.93145132,0.35245863,0
0.36194646,2.3750668,-3.8372753,0.090395123,0.93145132,-0.35245863,0
2.6108713,-3.0950925,-2.8110449,-0.053191125,-0.34888688,-0.9356541,0
-3.2702231,0.63058758,2.4290907,-0.99448448,0.10332623,0.018007159,0
-1.321887,3.1891658,2.7961967,0.053191125,0.34888688,0.9356541,0
-1.0553255,-2.052511,-2.9601922,-0.053191125,-0.34888688,-0.9356541,0
-2.0267811,-1.8577316,-2.8444691,-0.053191125,-0.34888688,-0.9356541,0
-1.9964757,-2.0597706,-2.7059989,-0.053191125,-0.34888688,-0.9356541,0
0.040095329,2.1038277,2.9294395,0.053191125,0.34888688,0.9356541,0
2.4562941,-3.7675476,0.34204292,-0.090395123,-0.93145132,0.35245863,0
-0.20371795,3.6399202,2.2655659,0.053191125,0.34888688,0.9356541,0
0.053742349,-2.7715225,2.5049157,-0.090395123,-0.93145132,0.35245863,0
-1.3692801,-0.10192037,-3.6960173,-0.053191125,-0.34888688,-0.9356541,0
1.0292728,1.4965982,-4.4020534,-0.053191125,-0.34888688,-0.9356541,0
3.7074876,0.29727203,2.1057487,0.99448448,-0.10332623,-0.018007159,0
3.058686,-3.9957776,-1.4702377,0.99448448,-0.10332623,-0.018007159,0
3.7998762,2.4871397,0.23701954,0.99448448,-0.10332623,-0.018007159,0
3.0139585,-3.4141684,0.011304855,0.99448448,-0.10332623,-0.018007159,0
-2.3253572,-1.6376375,-3.0071449,-0.053191125,-0.34888688,-0.9356541,0
0.5716908,3.9949307,2.0724905,0.053191125,0.34888688,0.9356541,0
-3.0692255,4.1843996,0.75729513,0.090395123,0.93145132,-0.35245863,0
3.829932,3.5522516,1.0740515,0.99448448,-0.10332623,-0.018007159,0
1.4067394,3.5347669,-0.67382622,0.090395123,0.93145132,-0.35245863,0
3.2941957,-2.5697656,3.8800874,-0.090395123,-0.93145132,0.35245863,0
-2.9682231,2.2000957,-4.4185672,-0.053191125,-0.34888688,-0.9356541,0
3.2184336,-3.6494722,-1.5019002,0.99448448,-0.10332623,-0.018007159,0
1.2356648,2.7353387,-1.9900995,0.090395123,0.93145132,-0.35245863,0
0.86664104,4.0341377,1.293573,0.090395123,0.93145132,-0.35245863,0
3.7787428,0.12017798,2.5897789,0.99448448,-0.10332623,-0.018007159,0
-2.8564923,4.5128903,2.0249858,0.053191125,0.34888688,0.9356541,0
-3.3326373,1.8563777,1.3703382,-0.99448448,0.10332623,0.018007159,0
-3.5189717,-0.94046259,2.3335915,-0.99448448,0.10332623,0.018007159,0
0.23697138,1.7621813,3.272604,0.053191125,0.34888688,0.9356541,0
-2.0038815,4.0366716,2.2299714,0.053191125,0.34888688,0.9356541,0
-1.1795026,1.8527384,-4.4691696,-0.053191125,-0.34888688,-0.9356541,0
0.7656858,2.7028763,2.8518636,0.053191125,0.34888688,0.9356541,0
-3.4072104,0.2781176,-2.4651213,-0.99448448,0.10332623,0.018007159,0
-2.1395516,-4.0493603,-1.8633614,-0.090395123,-0.93145132,0.35245863,0
-0.18647313,-3.0036659,2.3685877,-0.090395123,-0.93145132,0.35245863,0
0.84804225,-4.3684254,-1.5710192,-0.090395123,-0.93145132,0.35245863,0
-3.1184773,3.9635396,1.2737112,-0.99448448,0.10332623,0.018007159,0
-3.8144512,-1.270082,-2.8391051,-0.99448448,0.10332623,0.018007159,0
-3.268924,2.9052694,1.8072801,-0.99448448,0.10332623,0.018007159,0
