-2.6586821,2.4974127,-0.62618977,-0.99110359,0.11266422,0.070854396,0
-0.48873281,2.4656634,3.858604,0.12907717,0.94344866,0.30535793,0
0.82996821,-3.3940058,-1.2507267,-0.12907717,-0.94344866,-0.30535793,0
3.0603912,-0.26666808,-0.2832644,0.99110359,-0.11266422,-0.070854396,0
-3.2871776,-2.0279915,0.88655019,-0.99110359,0.11266422,0.070854396,0
-3.3470621,-2.8450558,2.4909024,-0.99110359,0.11266422,0.070854396,0
-1.8169882,-1.9213316,-4.2911758,-0.032444715,0.31178707,-0.94959784,0
3.17731,2.4144382,-1.0860131,0.99110359,-0.11266422,-0.070854396,0
1.7484968,2.4737504,-3.0416698,-0.032444715,0.31178707,-0.94959784,0
-2.8558583,1.3193121,3.0661769,-0.99110359,0.11266422,0.070854396,0
-3.5452852,-2.1554186,-2.6688375,-0.99110359,0.11266422,0.070854396,0
-0.067316294,0.63211656,-3.4974165,-0.032444715,0.31178707,-0.94959784,0
-2.9870286,-2.0534532,2.4879248,-0.99110359,0.11266422,0.070854396,0
2.8392224,-2.0927861,2.8206921,0.032444715,-0.31178707,0.94959784,0
2.9731941,-0.30493355,-0.60292959,0.99110359,-0.11266422,-0.070854396,0
2.6786249,-0.68144464,-4.0795946,0.99110359,-0.11266422,-0.070854396,0
-2.7345634,-3.4592209,2.6594622,0.032444715,-0.31178707,0.94959784,0
-3.2553978,-1.0250926,-0.29910016,-0.99110359,0.11266422,0.070854396,0
2.7749197,-4.1048617,0.6097517,0.99110359,-0.11266422,-0.070854396,0
3.0496509,-2.8107476,2.3761795,0.99110359,-0.11266422,-0.070854396,0
2.2939513,3.7203689,-1.184895,0.12907717,0.94344866,0.30535793,0
-3.2288039,0.28833604,-1.6128362,-0.99110359,0.11266422,0.070854396,0
3.1263938,-0.35279322,2.1179819,0.99110359,-0.11266422,-0.070854396,0
2.6911895,-3.5205309,-0.31347787,0.99110359,-0.11266422,-0.070854396,0
-1.2352939,-4.0300765,2.536803,0.032444715,-0.31178707,0.94959784,0
-1.9726198,1.1578033,3.99945,0.032444715,-0.31178707,0.94959784,0
-0.84797835,3.2789226,1.6246014,0.12907717,0.94344866,0.30535793,0
2.2865772,-0.48105484,3.5535645,0.032444715,-0.31178707,0.94959784,0
-2.9550395,-0.49961996,2.7866836,-0.99110359,0.11266422,0.070854396,0
3.0510163,-0.59151876,1.6409254,0.99110359,-0.11266422,-0.070854396,0
-2.8699791,-3.3624611,-0.41919279,-0.12907717,-0.94344866,-0.30535793,0
0.26118279,3.233789,1.3515306,0.12907717,0.94344866,0.30535793,0
-0.56810337,3.8622446,-0.5511055,0.12907717,0.94344866,0.30535793,0
-1.1094503,-4.0233617,1.7145748,-0.12907717,-0.94344866,-0.30535793,0
3.4996338,2.641489,0.77723455,0.99110359,-0.11266422,-0.070854396,0
2.415344,2.016423,3.6902459,0.12907717,0.94344866,0.30535793,0
0.69215935,3.7838883,-0.39535141,0.12907717,0.94344866,0.30535793,0
-0.59482181,4.155684,-1.389652,0.12907717,0.94344866,0.30535793,0
-3.1757069,0.43229473,-2.3286293,-0.99110359,0.11266422,0.070854396,0
-2.2204392,-3.5459256,1.0478668,-0.12907717,-0.94344866,-0.30535793,0
-3.0360858,-4.1610985,2.2900801,-0.12907717,-0.94344866,-0.30535793,0
-2.5868139,2.475677,3.6981621,-0.99110359,0.11266422,0.070854396,0
-0.3021856,3.8996096,-0.9024384,0.12907717,0.94344866,0.30535793,0
-3.4978952,-2.1543643,-3.4174001,-0.12907717,-0.94344866,-0.30535793,0
1.4877768,3.4428368,-0.11305141,0.12907717,0.94344866,0.30535793,0
-0.63658333,3.5029447,1.3422194,0.12907717,0.94344866,0.30535793,0
2.3873646,-3.780138,-1.1672301,-0.12907717,-0.94344866,-0.30535793,0
-2.3174093,3.1799946,2.9575994,0.12907717,0.94344866,0.30535793,0
0.24055099,1.803386,-3.2205212,-0.032444715,0.31178707,-0.94959784,0
-2.9476128,2.0379171,-0.32946202,-0.99110359,0.11266422,0.070854396,0
0.8468709,-4.0746331,2.3526189,0.032444715,-0.31178707,0.94959784,0
0.25752115,2.4983299,4.2693129,0.12907717,0.94344866,0.30535793,0
-1.9013224,-4.2144756,2.3403938,-0.12907717,-0.94344866,-0.30535793,0
-3.2902384,-3.2505009,-0.29244184,-0.12907717,-0.94344866,-0.30535793,0
1.9901663,-3.9674263,-0.55988383,-0.12907717,-0.94344866,-0.30535793,0
-0.16232634,0.83250523,4.078217,0.032444715,-0.31178707,0.94959784,0
-3.1265612,-0.87751138,-3.9171855,-0.032444715,0.31178707,-0.94959784,0
-2.7819066,3.5473897,-0.55747855,-0.99110359,0.11266422,0.070854396,0
-0.15709746,3.6431274,-2.4249523,-0.032444715,0.31178707,-0.94959784,0
3.1475043,-1.1030916,1.4481636,0.99110359,-0.11266422,-0.070854396,0
2.6494646,-3.7960162,2.0486429,0.99110359,-0.11266422,-0.070854396,0
-0.090436339,4.192028,-2.3974361,-0.032444715,0.31178707,-0.94959784,0
-2.5836921,3.8456094,-0.022008181,-0.99110359,0.11266422,0.070854396,0
1.9038725,2.0325229,-3.2682796,-0.032444715,0.31178707,-0.94959784,0
-1.4942073,4.1062608,-1.1863558,0.12907717,0.94344866,0.30535793,0
-1.8675811,2.6816161,3.7813735,0.12907717,0.94344866,0.30535793,0
2.6242881,2.554462,2.988219,0.12907717,0.94344866,0.30535793,0
-0.13001585,-3.4032121,-1.4065068,-0.12907717,-0.94344866,-0.30535793,0
-2.6824539,2.2231696,3.9386895,-0.99110359,0.11266422,0.070854396,0
-2.1416955,2.4080224,4.5864096,0.032444715,-0.31178707,0.94959784,0
2.759196,0.37747288,-1.5516101,0.99110359,-0.11266422,-0.070854396,0
-1.9852633,0.56648791,-3.5280771,-0.032444715,0.31178707,-0.94959784,0
1.6067858,-2.7029431,-3.2272835,-0.12907717,-0.94344866,-0.30535793,0
2.2885859,-2.8800387,-3.6502016,0.99110359,-0.11266422,-0.070854396,0
-1.2812579,-1.4562447,-4.0765467,-0.032444715,0.31178707,-0.94959784,0
-2.9653213,-1.4960318,1.7344337,-0.99110359,0.11266422,0.070854396,0
0.93602705,1.4920127,-3.4178457,-0.032444715,0.31178707,-0.94959784,0
-2.7754889,2.8989582,-2.4911199,-0.032444715,0.31178707,-0.94959784,0
