0.75647783,0.73310208,-3.2254839,-0.24454218,0.67149591,-0.6994943,0
4.1594248,-1.2131391,0.037837982,0.9610526,0.072061807,-0.26680505,0
3.5572205,2.2292304,-1.9235933,0.9610526,0.072061807,-0.26680505,0
0.46609437,2.2684116,-1.534381,-0.24454218,0.67149591,-0.6994943,0
3.9257936,0.37590992,-0.88479161,0.9610526,0.072061807,-0.26680505,0
0.9016012,-0.93782169,2.1609578,0.24454218,-0.67149591,0.6994943,0
1.2070532,-1.6152747,1.3669938,0.24454218,-0.67149591,0.6994943,0
-2.7564707,0.40712613,2.4985163,0.12875164,0.73749596,0.66296506,0
4.3509569,-2.280998,-0.51994419,0.9610526,0.072061807,-0.26680505,0
-3.3643649,-1.561177,2.8626587,-0.9610526,-0.072061807,0.26680505,0
-3.41008,-1.6070719,2.6862392,-0.9610526,-0.072061807,0.26680505,0
-3.6593213,-1.9565283,1.8189201,-0.9610526,-0.072061807,0.26680505,0
0.1443435,-1.9646763,-0.18059695,-0.12875164,-0.73749596,-0.66296506,0
1.6282715,-0.32268113,-2.1696939,-0.12875164,-0.73749596,-0.66296506,0
-2.2825081,-0.13573551,-1.775877,-0.12875164,-0.73749596,-0.66296506,0
-2.6178446,2.6813512,-0.34033203,-0.24454218,0.67149591,-0.6994943,0
-2.0209627,1.7734845,-1.4283985,-0.24454218,0.67149591,-0.6994943,0
0.79084682,1.3975905,-2.5640898,-0.24454218,0.67149591,-0.6994943,0
4.4575648,0.16572475,1.1734574,0.9610526,0.072061807,-0.26680505,0
-1.7842394,2.1743419,-0.96668273,-0.24454218,0.67149591,-0.6994943,0
-2.645931,-0.39200172,3.4730918,0.12875164,0.73749596,0.66296506,0
0.58606219,-1.8364316,-0.153179,-0.12875164,-0.73749596,-0.66296506,0
3.0589986,0.5852809,0.77566111,0.12875164,0.73749596,0.66296506,0
4.3181801,0.28807282,0.89466548,0.9610526,0.072061807,-0.26680505,0
0.33261773,2.035238,-0.013589621,0.12875164,0.73749596,0.66296506,0
4.0860162,0.24211764,0.036617041,0.9610526,0.072061807,-0.26680505,0
3.7269764,0.77697814,-1.7743344,0.9610526,0.072061807,-0.26680505,0
-3.5609913,1.9115434,-0.50362873,-0.24454218,0.67149591,-0.6994943,0
-1.6776214,-2.7566853,1.5266166,0.24454218,-0.67149591,0.6994943,0
3.9275799,0.98150575,-0.89879036,0.9610526,0.072061807,-0.26680505,0
-3.7192426,-2.0510826,0.94281912,-0.12875164,-0.73749596,-0.66296506,0
4.269999,0.14800417,0.7044661,0.9610526,0.072061807,-0.26680505,0
1.0241827,-1.4724294,1.7603916,0.24454218,-0.67149591,0.6994943,0
-3.7800272,-0.51402533,1.2218366,-0.9610526,-0.072061807,0.26680505,0
3.7560377,2.0677853,-0.90729809,0.9610526,0.072061807,-0.26680505,0
-3.9177744,-0.42672288,0.13699722,-0.9610526,-0.072061807,0.26680505,0
-2.7136619,1.2721426,1.5094275,0.12875164,0.73749596,0.66296506,0
-0.84761059,2.0634151,0.22754827,0.12875164,0.73749596,0.66296506,0
2.0540104,0.43710715,-3.2522535,-0.12875164,-0.73749596,-0.66296506,0
0.10062349,-2.8541844,0.79584908,-0.12875164,-0.73749596,-0.66296506,0
-2.8631577,2.6103914,-0.093019724,-0.24454218,0.67149591,-0.6994943,0
4.3736076,0.065774322,0.86554551,0.9610526,0.072061807,-0.26680505,0
-1.5527329,-1.260365,2.6724949,0.24454218,-0.67149591,0.6994943,0
0.20681334,-1.2374926,2.4963803,0.24454218,-0.67149591,0.6994943,0
-2.3318467,-2.6693149,1.2301912,-0.12875164,-0.73749596,-0.66296506,0
2.5608664,-2.1886575,-0.45855451,-0.12875164,-0.73749596,-0.66296506,0
-1.5989454,2.3219049,-1.006093,-0.24454218,0.67149591,-0.6994943,0
4.1358352,-0.69278884,-0.41878581,0.9610526,0.072061807,-0.26680505,0
2.0335789,-0.96831596,-1.6917511,-0.12875164,-0.73749596,-0.66296506,0
3.4131007,0.0093739033,-2.165235,0.9610526,0.072061807,-0.26680505,0
-2.2918308,0.70943433,-2.0461006,-0.24454218,0.67149591,-0.6994943,0
-2.6712177,1.0264872,-1.9331572,-0.24454218,0.67149591,-0.6994943,0
-4.320931,1.7403636,0.014974594,-0.9610526,-0.072061807,0.26680505,0
3.6176043,-0.21003294,-2.1839983,0.9610526,0.072061807,-0.26680505,0
-4.2599702,1.4084939,0.44362903,-0.9610526,-0.072061807,0.26680505,0
-2.5638449,-2.3708196,0.79283118,-0.12875164,-0.73749596,-0.66296506,0
4.2318435,0.64927363,0.87595797,0.12875164,0.73749596,0.66296506,0
0.030708075,1.4832845,-2.3398647,-0.24454218,0.67149591,-0.6994943,0
1.5091941,2.2110782,-1.7852051,-0.24454218,0.67149591,-0.6994943,0
0.92542982,-0.11745659,-2.3462968,-0.12875164,-0.73749596,-0.66296506,0
0.61695194,-1.8825767,1.6214503,0.24454218,-0.67149591,0.6994943,0
-0.10260487,-0.094406605,2.2405713,0.12875164,0.73749596,0.66296506,0
-2.1148376,2.1889544,-0.91084671,-0.24454218,0.67149591,-0.6994943,0
-1.5868673,-1.4757476,2.6066818,0.24454218,-0.67149591,0.6994943,0
3.9696033,-0.61547184,-0.31602359,0.9610526,0.072061807,-0.26680505,0
3.7997222,-0.31048411,-1.3940389,0.9610526,0.072061807,-0.26680505,0
3.7996182,-0.048549652,-1.1995893,0.9610526,0.072061807,-0.26680505,0
2.5987916,-0.77205455,1.8807836,0.24454218,-0.67149591,0.6994943,0
-4.2580128,1.9992722,-0.12075114,-0.9610526,-0.072061807,0.26680505,0
4.4773903,-0.91670287,1.3421428,0.24454218,-0.67149591,0.6994943,0
1.7086626,2.9674597,-1.571593,-0.24454218,0.67149591,-0.6994943,0
-2.395313,-1.7593577,2.9423592,0.24454218,-0.67149591,0.6994943,0
-0.73241109,0.48088586,1.5838259,0.12875164,0.73749596,0.66296506,0
-0.42974555,-1.6658455,2.2389381,0.24454218,-0.67149591,0.6994943,0
-2.0137973,-0.72638929,-1.2715905,-0.12875164,-0.73749596,-0.66296506,0
-3.6135111,-2.4214349,1.9831996,-0.9610526,-0.072061807,0.26680505,0
-3.8237543,-0.2781682,1.0021403,-0.9610526,-0.072061807,0.26680505,0
-3.3873465,-2.602879,1.388536,-0.9610526,-0.072061807,0.26680505,0
-3.7577186,-0.34732795,1.1907184,-0.9610526,-0.072061807,0.26680505,0
-1.9941684,-0.27022004,-1.7675194,-0.12875164,-0.73749596,-0.66296506,0
-2.1033368,2.4214389,-0.29135168,-0.24454218,0.67149591,-0.6994943,0
2.0885682,2.5426252,-1.0982602,0.12875164,0.73749596,0.66296506,0
0.55354923,1.8387029,0.39513671,0.12875164,0.73749596,0.66296506,0
3.3977356,1.2469893,-2.0343199,0.9610526,0.072061807,-0.26680505,0
4.6717324,-0.13670444,1.2334251,0.9610526,0.072061807,-0.26680505,0
3.0742524,-0.18830311,-2.8737235,-0.12875164,-0.73749596,-0.66296506,0
4.6969423,-0.33611512,1.481946,0.9610526,0.072061807,-0.26680505,0
-0.96835637,2.6298387,-0.3075884,0.12875164,0.73749596,0.66296506,0
-2.8757095,1.7675862,-0.91276693,-0.24454218,0.67149591,-0.6994943,0
-3.5643997,-0.032008708,1.8226647,-0.9610526,-0.072061807,0.26680505,0
-0.4513877,2.0032921,-0.097257465,0.12875164,0.73749596,0.66296506,0
3.9719357,-0.12676346,-0.10836267,0.9610526,0.072061807,-0.26680505,0
-2.6491804,-1.1859328,3.6127646,0.24454218,-0.67149591,0.6994943,0
1.7535601,-0.95109248,-1.252525,-0.12875164,-0.73749596,-0.66296506,0
-1.7524967,-2.7672558,1.7932718,0.24454218,-0.67149591,0.6994943,0
-4.2435474,1.5155138,-0.48081374,-0.24454218,0.67149591,-0.6994943,0
-2.4821539,-2.7773824,1.0236707,-0.12875164,-0.73749596,-0.66296506,0
2.451174,-1.9465919,1.0691866,0.24454218,-0.67149591,0.6994943,0
0.77667761,-0.16722584,2.0499685,0.12875164,0.73749596,0.66296506,0
-4.2573171,0.68482047,0.4801569,-0.9610526,-0.072061807,0.26680505,0
-0.30872977,1.474112,-1.9910641,-0.24454218,0.67149591,-0.6994943,0
3.0132325,-1.162214,1.4643885,0.24454218,-0.67149591,0.6994943,0
-3.8371646,-0.38264859,1.7401023,-0.9610526,-0.072061807,0.26680505,0
3.3799603,2.2639132,-1.6729479,0.9610526,0.072061807,-0.26680505,0
2.4540875,0.74618411,-3.3544176,-0.12875164,-0.73749596,-0.66296506,0
3.6537416,0.92226624,-0.88898206,0.9610526,0.072061807,-0.26680505,0
-0.53994024,-2.2428842,0.2838794,-0.12875164,-0.73749596,-0.66296506,0
-2.6239753,-2.1320667,2.4162238,0.24454218,-0.67149591,0.6994943,0
-0.38074821,-1.8608794,-0.2157253,-0.12875164,-0.73749596,-0.66296506,0
-0.56191063,1.3434048,0.64751315,0.12875164,0.73749596,0.66296506,0
-3.7740142,2.1851444,-0.35118699,-0.24454218,0.67149591,-0.6994943,0
-2.6569719,0.96540046,-1.5881463,-0.24454218,0.67149591,-0.6994943,0
-0.93654549,1.7355633,-1.3323239,-0.24454218,0.67149591,-0.6994943,0
-2.6761205,0.83725142,1.9479516,0.12875164,0.73749596,0.66296506,0
3.9920132,0.20008516,-0.16318703,0.9610526,0.072061807,-0.26680505,0
0.42289186,-2.3196764,1.1323652,0.24454218,-0.67149591,0.6994943,0
-3.8284152,-0.046845198,1.0609608,-0.9610526,-0.072061807,0.26680505,0
3.5099931,-0.0025770068,-2.8646667,0.9610526,0.072061807,-0.26680505,0
-3.6194119,-0.22027791,1.6146309,-0.9610526,-0.072061807,0.26680505,0
-3.0810206,-0.95461035,3.9112189,0.24454218,-0.67149591,0.6994943,0
-4.0540414,-1.0425103,-0.06678772,-0.9610526,-0.072061807,0.26680505,0
-3.3978174,-0.22962499,-1.4563434,-0.12875164,-0.73749596,-0.66296506,0
1.5094482,0.76487148,1.1197498,0.12875164,0.73749596,0.66296506,0
3.6985373,-0.77512592,-1.8305242,0.9610526,0.072061807,-0.26680505,0
-0.26262379,1.9559162,-1.5256541,-0.24454218,0.67149591,-0.6994943,0
-4.0933509,0.27255464,-1.9154921,-0.24454218,0.67149591,-0.6994943,0
-3.4829016,0.50676924,2.2490215,-0.9610526,-0.072061807,0.26680505,0
-3.4229691,2.4402342,0.26822221,0.12875164,0.73749596,0.66296506,0
-3.467068,1.583076,1.2360735,0.12875164,0.73749596,0.66296506,0
3.9210851,-1.9443368,0.47864377,0.24454218,-0.67149591,0.6994943,0
-4.137188,0.57740653,0.45206976,-0.9610526,-0.072061807,0.26680505,0
2.519176,0.85564137,0.69127166,0.12875164,0.73749596,0.66296506,0
3.4471688,2.5344362,-1.9409509,0.9610526,0.072061807,-0.26680505,0
-0.98503733,-0.74476993,3.1222835,0.24454218,-0.67149591,0.6994943,0
-0.20214808,-2.7653222,0.9857688,-0.12875164,-0.73749596,-0.66296506,0
