-3.11057,1.7633362,-0.43504715,-0.75840348,0.65019441,-0.045514226,0
2.2800689,-2.9572921,0.36721945,0.75840348,-0.65019441,0.045514226,0
-3.2071903,1.7363621,-0.090983152,-0.75840348,0.65019441,-0.045514226,0
-2.2984486,2.4134395,0.031657219,-0.75840348,0.65019441,-0.045514226,0
2.7296586,-2.3976686,-0.014207363,0.75840348,-0.65019441,0.045514226,0
2.7024789,-2.1134653,0.2822063,0.75840348,-0.65019441,0.045514226,0
-2.1641643,1.0761241,-0.93777895,0.39451393,0.40234166,-0.82612348,0
3.0504456,-1.843159,1.1042299,0.75840348,-0.65019441,0.045514226,0
2.4030473,-2.5312631,-0.54531598,0.75840348,-0.65019441,0.045514226,0
-2.6996508,2.0378087,-0.6484549,-0.75840348,0.65019441,-0.045514226,0
-1.9584428,0.62569618,-0.22719932,-0.39451393,-0.40234166,0.82612348,0
-1.1725518,1.608361,-0.55744922,0.39451393,0.40234166,-0.82612348,0
-0.25257838,1.242357,0.64531302,0.51882863,0.64449084,0.56164807,0
-1.09934,0.8487637,0.30428767,-0.39451393,-0.40234166,0.82612348,0
-2.607425,2.4883723,0.5693152,-0.75840348,0.65019441,-0.045514226,0
-2.0578585,0.77703702,0.18915629,-0.39451393,-0.40234166,0.82612348,0
-0.51638001,-0.67913216,-0.051091373,-0.39451393,-0.40234166,0.82612348,0
0.55452538,-0.97761774,-0.7102958,0.39451393,0.40234166,-0.82612348,0
2.540277,-1.4214729,-0.049821377,0.39451393,0.40234166,-0.82612348,0
1.8366508,-2.9956691,0.12977791,0.75840348,-0.65019441,0.045514226,0
2.6248021,-1.2507324,0.78055978,0.51882863,0.64449084,0.56164807,0
3.0066173,-1.8203783,0.39840436,0.75840348,-0.65019441,0.045514226,0
-0.79239547,1.041775,0.58133978,-0.39451393,-0.40234166,0.82612348,0
2.1904004,-2.2694244,-0.46397829,0.39451393,0.40234166,-0.82612348,0
-0.62022889,2.1026056,0.0984689,0.51882863,0.64449084,0.56164807,0
