-1.5155687,-1.2584481,-2.8721578,-0.48821601,-0.56322241,-0.66665256,0
2.3715768,1.1393348,2.3900471,0.48821601,0.56322241,0.66665256,0
2.1800983,0.578475,3.1721277,0.48821601,0.56322241,0.66665256,0
-0.46984422,-2.5867395,-2.4402332,-0.48821601,-0.56322241,-0.66665256,0
1.8553458,0.21758211,0.6667276,0.74446821,0.12985152,-0.65490878,0
-1.0589676,-0.46957612,0.033212051,-0.74446821,-0.12985152,0.65490878,0
0.64697409,-1.3736031,0.75439465,0.4554252,-0.81603861,0.35590562,0
-1.964252,-0.40675592,-2.7218316,-0.4554252,0.81603861,-0.35590562,0
2.6720173,1.0808401,2.296335,0.48821601,0.56322241,0.66665256,0
1.8978176,0.70090723,3.3132925,0.48821601,0.56322241,0.66665256,0
-1.1592772,-2.8162096,-1.2591779,0.4554252,-0.81603861,0.35590562,0
-2.4528461,-0.20402873,-1.5951183,-0.74446821,-0.12985152,0.65490878,0
-0.20363629,1.7744839,1.5897652,-0.74446821,-0.12985152,0.65490878,0
-0.19260216,-0.9707005,-1.8869164,0.74446821,0.12985152,-0.65490878,0
0.52288538,-1.3816698,0.79999089,0.4554252,-0.81603861,0.35590562,0
-1.8627541,-2.1704116,-2.284883,-0.48821601,-0.56322241,-0.66665256,0
-2.4537904,-1.8358613,-2.1344786,-0.48821601,-0.56322241,-0.66665256,0
-1.9316801,0.1163736,-0.71121377,-0.74446821,-0.12985152,0.65490878,0
-0.080276281,0.86239654,-1.4486271,0.74446821,0.12985152,-0.65490878,0
-2.5752146,-0.90161788,-1.3415812,-0.74446821,-0.12985152,0.65490878,0
-0.86041862,-0.51409149,0.71284062,-0.74446821,-0.12985152,0.65490878,0
-0.84256554,-0.4075247,0.18544823,-0.74446821,-0.12985152,0.65490878,0
-1.8763782,-2.5023479,-1.5738032,-0.48821601,-0.56322241,-0.66665256,0
0.24765038,2.3985107,2.415381,-0.74446821,-0.12985152,0.65490878,0
0.47931737,-0.53149664,2.1713176,-0.74446821,-0.12985152,0.65490878,0
-1.3512611,0.77158171,-1.2459595,-0.4554252,0.81603861,-0.35590562,0
-1.7756739,-0.84423876,-3.0234447,-0.48821601,-0.56322241,-0.66665256,0
-1.8920207,-1.1943015,-2.6632395,-0.48821601,-0.56322241,-0.66665256,0
-0.6144793,-2.7107489,-2.6570392,-0.48821601,-0.56322241,-0.66665256,0
-0.90862387,0.12521422,-2.4660969,-0.4554252,0.81603861,-0.35590562,0
1.2926462,-0.032171428,2.9490275,0.4554252,-0.81603861,0.35590562,0
-2.0580721,-0.47141683,-1.0815855,-0.74446821,-0.12985152,0.65490878,0
0.48714337,-0.041676283,-0.88734049,0.74446821,0.12985152,-0.65490878,0
-1.8353596,-0.76783907,-3.370374,-0.48821601,-0.56322241,-0.66665256,0
-0.89865464,0.37019652,-1.7801452,-0.4554252,0.81603861,-0.35590562,0
1.3171296,2.7710721,0.82472396,0.74446821,0.12985152,-0.65490878,0
-2.3645546,-1.7225641,-2.3303823,-0.48821601,-0.56322241,-0.66665256,0
-1.6546321,-1.989013,-2.1395087,-0.48821601,-0.56322241,-0.66665256,0
2.0850611,0.51902443,2.3482738,0.4554252,-0.81603861,0.35590562,0
0.65152133,-1.7355769,-0.32341754,0.4554252,-0.81603861,0.35590562,0
1.3393934,0.90970647,3.5146813,-0.74446821,-0.12985152,0.65490878,0
-2.0136065,-1.6049939,-2.2246835,-0.48821601,-0.56322241,-0.66665256,0
-0.68328488,0.90879744,-1.3995199,-0.4554252,0.81603861,-0.35590562,0
-2.568887,-1.4655132,-2.2789891,-0.48821601,-0.56322241,-0.66665256,0
1.3931313,0.88004017,3.1926532,-0.74446821,-0.12985152,0.65490878,0
0.32214624,0.44347101,-1.2076004,0.74446821,0.12985152,-0.65490878,0
1.6722779,2.7557387,1.7885017,0.48821601,0.56322241,0.66665256,0
0.5748657,-1.6096778,-1.058856,0.74446821,0.12985152,-0.65490878,0
-0.56734079,0.10822862,0.80545342,-0.74446821,-0.12985152,0.65490878,0
0.5850023,2.8890359,1.5902722,-0.4554252,0.81603861,-0.35590562,0
-1.3871057,-1.7336005,-2.758409,-0.48821601,-0.56322241,-0.66665256,0
1.5118077,1.6947196,0.51534879,0.74446821,0.12985152,-0.65490878,0
-0.058522671,0.4264434,1.8497047,-0.74446821,-0.12985152,0.65490878,0
-1.4276865,1.1204045,0.26066434,-0.4554252,0.81603861,-0.35590562,0
1.0652514,-0.96495831,0.64499438,0.4554252,-0.81603861,0.35590562,0
-2.0347819,-1.1261321,-2.5817771,-0.48821601,-0.56322241,-0.66665256,0
-0.48206162,-2.3537719,-0.94048226,0.4554252,-0.81603861,0.35590562,0
1.5087045,1.4158529,2.8074455,0.48821601,0.56322241,0.66665256,0
-0.14095232,-0.30359775,-2.006294,0.74446821,0.12985152,-0.65490878,0
-2.0258424,-1.2605821,-0.72909868,-0.74446821,-0.12985152,0.65490878,0
1.181233,2.8569736,1.7104514,0.48821601,0.56322241,0.66665256,0
-0.48160887,1.5674492,0.17262375,-0.4554252,0.81603861,-0.35590562,0
1.7414417,1.9513965,2.5369582,0.48821601,0.56322241,0.66665256,0
1.7270312,0.72001356,3.1541743,0.48821601,0.56322241,0.66665256,0
2.4024262,1.3809314,2.4148581,0.48821601,0.56322241,0.66665256,0
0.67948288,-0.12388551,2.2809415,-0.74446821,-0.12985152,0.65490878,0
-0.062381744,-2.7072847,-2.1252577,0.4554252,-0.81603861,0.35590562,0
0.12098193,-2.6431854,-1.9741454,0.74446821,0.12985152,-0.65490878,0
1.5541271,1.9429004,2.5353198,0.48821601,0.56322241,0.66665256,0
-1.7719067,-0.36410975,-0.34376091,-0.74446821,-0.12985152,0.65490878,0
-2.4230103,-0.87931585,-2.7137895,-0.4554252,0.81603861,-0.35590562,0
0.67692471,-1.4794459,0.12447679,0.4554252,-0.81603861,0.35590562,0
-1.0359051,-0.66575313,-3.041702,0.74446821,0.12985152,-0.65490878,0
0.8226949,2.4506228,2.750947,0.48821601,0.56322241,0.66665256,0
