-1.2689093,1.9336641,-0.90568775,-0.9771682,0.074007094,-0.19916141,0
-1.7743348,-3.6942959,0.43698263,-0.9771682,0.074007094,-0.19916141,0
0.72461486,0.23768616,1.7711705,-0.19967872,0.00041761994,0.97986132,0
-1.1774981,0.8972882,-1.5339673,-0.9771682,0.074007094,-0.19916141,0
0.3393209,-4.5972896,1.1919465,-0.072599828,-0.99725759,-0.014369607,0
-1.3855724,-3.493871,1.3067267,-0.19967872,0.00041761994,0.97986132,0
-0.94106853,4.4394121,-0.11014152,0.072599828,0.99725759,0.014369607,0
0.39796191,-2.5114911,-1.4151796,0.19967872,-0.00041761994,-0.97986132,0
1.1485093,-4.523109,-0.96634316,-0.072599828,-0.99725759,-0.014369607,0
1.5958891,2.6137512,0.15787649,0.9771682,-0.074007094,0.19916141,0
-1.8980066,-3.6436615,-0.16303873,-0.9771682,0.074007094,-0.19916141,0
1.8868337,3.8530874,-1.0136499,0.19967872,-0.00041761994,-0.97986132,0
0.83593321,0.41158354,-1.3816226,0.19967872,-0.00041761994,-0.97986132,0
-1.5570531,-3.7818856,-1.9054542,-0.9771682,0.074007094,-0.19916141,0
0.34598541,4.289968,-1.3712101,0.19967872,-0.00041761994,-0.97986132,0
1.6606827,4.5860491,-1.0073328,0.072599828,0.99725759,0.014369607,0
1.059906,-4.5391288,0.11978269,0.9771682,-0.074007094,0.19916141,0
1.6554533,1.7887123,-1.3194695,0.19967872,-0.00041761994,-0.97986132,0
-1.5263202,-0.84136009,0.30243993,-0.9771682,0.074007094,-0.19916141,0
-0.67869723,2.5627995,1.3785444,-0.19967872,0.00041761994,0.97986132,0
0.51022649,-4.4970536,0.20487785,-0.072599828,-0.99725759,-0.014369607,0
-1.7192061,-2.1363153,0.51383519,-0.9771682,0.074007094,-0.19916141,0
-1.6603541,-3.7181866,-0.46482611,-0.9771682,0.074007094,-0.19916141,0
-0.23280263,-4.2098446,1.5541258,-0.19967872,0.00041761994,0.97986132,0
-1.5442564,3.4214797,1.193899,-0.9771682,0.074007094,-0.19916141,0
-0.64836955,-2.2223332,-1.836808,0.19967872,-0.00041761994,-0.97986132,0
-0.0078165531,1.2182796,-1.6532964,0.19967872,-0.00041761994,-0.97986132,0
1.7198331,-0.39649689,-0.49618751,0.9771682,-0.074007094,0.19916141,0
-1.8675835,-2.7151277,0.66943932,-0.9771682,0.074007094,-0.19916141,0
