2.4871464,-1.0879123,-1.6158504,-0.13256633,-0.95743561,-0.25640437,0
1.9975332,-0.58798683,0.71685094,0.11897415,-0.27218792,0.95486063,0
2.204845,-1.0094773,-0.5392226,-0.13256633,-0.95743561,-0.25640437,0
1.6986074,0.37595719,-1.3598666,-0.11897415,0.27218792,-0.95486063,0
-3.3584802,0.29253128,0.85357928,-0.98400778,0.096076906,0.149993,0
0.18023562,0.26853022,1.2621566,0.11897415,-0.27218792,0.95486063,0
2.0916743,-1.2300279,0.60413194,0.11897415,-0.27218792,0.95486063,0
-1.6065471,0.90250885,1.16521,0.13256633,0.95743561,0.25640437,0
0.74551427,0.55184227,1.2949821,0.11897415,-0.27218792,0.95486063,0
3.4089284,-1.2797751,-0.043101788,0.98400778,-0.096076906,-0.149993,0
1.5583004,-0.23953888,-1.4810882,-0.11897415,0.27218792,-0.95486063,0
-3.5785966,-0.33355641,1.4018915,-0.98400778,0.096076906,0.149993,0
-2.1971946,-0.83261132,1.2863531,0.11897415,-0.27218792,0.95486063,0
3.4517195,-1.0431352,-1.3086638,0.98400778,-0.096076906,-0.149993,0
-2.7802882,0.85740256,1.4832041,0.13256633,0.95743561,0.25640437,0
-3.1304221,0.97580242,1.0381186,-0.98400778,0.096076906,0.149993,0
3.4870844,0.54056072,-0.045031071,0.98400778,-0.096076906,-0.149993,0
-2.4567065,0.55447811,1.598578,0.11897415,-0.27218792,0.95486063,0
-1.9459107,-0.095488667,1.0694214,0.11897415,-0.27218792,0.95486063,0
-3.0161436,0.014123023,-0.46150923,-0.11897415,0.27218792,-0.95486063,0
-0.96740699,-0.89801908,0.83562315,0.11897415,-0.27218792,0.95486063,0
-3.3315394,-0.064104438,-0.7042253,-0.11897415,0.27218792,-0.95486063,0
1.8444977,0.59223068,0.79571474,0.11897415,-0.27218792,0.95486063,0
0.60093033,0.48146117,-1.0757759,-0.11897415,0.27218792,-0.95486063,0
-3.3082895,-0.28549844,0.61017799,-0.98400778,0.096076906,0.149993,0
2.1645412,-1.044121,-1.1389643,-0.13256633,-0.95743561,-0.25640437,0
-2.8901987,0.99411929,1.2958961,0.13256633,0.95743561,0.25640437,0
3.1285808,-0.80010068,0.58503199,0.11897415,-0.27218792,0.95486063,0
1.1884809,0.53647989,0.89745188,0.13256633,0.95743561,0.25640437,0
-3.3266811,0.72774059,0.68563032,-0.98400778,0.096076906,0.149993,0
-0.093344212,-1.1076288,0.4873988,-0.13256633,-0.95743561,-0.25640437,0
3.7845883,0.44435883,0.2937634,0.98400778,-0.096076906,-0.149993,0
-0.10091925,0.91500932,0.51832587,0.13256633,0.95743561,0.25640437,0
-3.1824086,-0.21606761,1.4067309,0.11897415,-0.27218792,0.95486063,0
-1.7026932,0.68797189,1.3333961,0.11897415,-0.27218792,0.95486063,0
-3.5883539,-0.12500525,1.0978987,-0.98400778,0.096076906,0.149993,0
-1.8888276,0.826298,1.3244805,0.11897415,-0.27218792,0.95486063,0
-3.5516996,-0.12523395,1.1281624,-0.98400778,0.096076906,0.149993,0
