-1.1923182,2.5151141,-2.5304751,-0.28805262,0.92160785,-0.26012409,0
-1.2381088,3.1460056,-0.42572999,-0.28805262,0.92160785,-0.26012409,0
-2.0620577,-1.9579049,-0.94291884,-0.59232867,-0.38491333,-0.70780522,0
-0.22464693,0.47293884,2.5217214,-0.75244415,-0.049805999,0.65677011,0
-0.82515275,3.5024559,-0.4891758,-0.28805262,0.92160785,-0.26012409,0
1.0999877,-3.1281834,0.95342374,0.28805262,-0.92160785,0.26012409,0
0.3491832,-3.2380798,-1.8837109,-0.59232867,-0.38491333,-0.70780522,0
-1.9593225,-0.0027890205,0.7756927,-0.75244415,-0.049805999,0.65677011,0
-0.90690947,-2.4434352,-1.3106239,-0.59232867,-0.38491333,-0.70780522,0
-2.372107,0.78732264,0.63981974,-0.75244415,-0.049805999,0.65677011,0
1.5974874,-2.4506769,2.5759518,0.28805262,-0.92160785,0.26012409,0
-1.5151443,1.9669142,-3.2357879,-0.59232867,-0.38491333,-0.70780522,0
-0.41161275,2.7631745,-3.1790516,-0.28805262,0.92160785,-0.26012409,0
-1.6887662,3.6305289,1.1210213,-0.28805262,0.92160785,-0.26012409,0
-0.43502378,-2.6406512,-1.501869,-0.59232867,-0.38491333,-0.70780522,0
1.1302387,-1.6213608,-1.9799035,0.75244415,0.049805999,-0.65677011,0
-1.1373751,-2.2074685,1.7984548,-0.75244415,-0.049805999,0.65677011,0
0.80878389,4.3885717,0.61861777,-0.28805262,0.92160785,-0.26012409,0
1.7083592,-3.2185602,-0.18646598,0.28805262,-0.92160785,0.26012409,0
0.68978858,-1.9111917,3.4937682,-0.75244415,-0.049805999,0.65677011,0
-1.3216898,-0.90883952,-2.0914402,-0.59232867,-0.38491333,-0.70780522,0
-2.1681049,2.1252332,-3.1049466,-0.28805262,0.92160785,-0.26012409,0
-0.89350963,3.0937011,-2.2366996,-0.28805262,0.92160785,-0.26012409,0
2.007457,1.1594847,0.97722048,0.59232867,0.38491333,0.70780522,0
0.96442646,-1.7039016,-2.2794719,0.75244415,0.049805999,-0.65677011,0
-0.800053,-3.7613666,1.3848968,0.28805262,-0.92160785,0.26012409,0
3.1598229,-0.60262513,0.26932275,0.75244415,0.049805999,-0.65677011,0
-1.8015697,-0.89779532,-1.6093364,-0.59232867,-0.38491333,-0.70780522,0
-0.48434687,0.26358068,2.3094182,-0.75244415,-0.049805999,0.65677011,0
1.3941979,-3.9116096,-1.4757352,0.28805262,-0.92160785,0.26012409,0
-0.45328534,4.0066957,1.5879378,-0.28805262,0.92160785,-0.26012409,0
0.42090535,0.45448357,2.8426261,0.59232867,0.38491333,0.70780522,0
-0.072621822,-3.4291885,-1.361799,-0.59232867,-0.38491333,-0.70780522,0
-0.47776535,-3.3849282,1.2522769,0.28805262,-0.92160785,0.26012409,0
1.8865893,3.0353646,0.55859375,0.59232867,0.38491333,0.70780522,0
3.0907357,0.43208885,0.36037463,0.75244415,0.049805999,-0.65677011,0
-0.7015661,2.9065144,-2.0369563,-0.28805262,0.92160785,-0.26012409,0
-0.52837014,-3.8031559,0.30543375,0.28805262,-0.92160785,0.26012409,0
2.6708229,-0.57522058,1.4483322,0.59232867,0.38491333,0.70780522,0
0.77448845,-2.8228271,-2.6510205,0.75244415,0.049805999,-0.65677011,0
0.70089996,3.6961236,-0.98009849,-0.28805262,0.92160785,-0.26012409,0
-1.0929943,-3.6192627,1.5298219,-0.75244415,-0.049805999,0.65677011,0
1.4266428,-3.8747168,-1.1039803,0.28805262,-0.92160785,0.26012409,0
2.5504234,-2.788718,1.2226887,0.28805262,-0.92160785,0.26012409,0
-1.4839941,-2.6593699,1.0383699,-0.75244415,-0.049805999,0.65677011,0
1.5549604,-2.6586509,1.7341599,0.28805262,-0.92160785,0.26012409,0
-1.2448534,3.0883155,-0.54924488,-0.28805262,0.92160785,-0.26012409,0
-3.7207863,1.8247496,-0.80176806,-0.75244415,-0.049805999,0.65677011,0
1.2227926,0.0066164285,2.4471304,0.59232867,0.38491333,0.70780522,0
1.4625504,-1.7208567,2.9707246,0.59232867,0.38491333,0.70780522,0
1.5272714,1.7093916,-0.96201921,0.75244415,0.049805999,-0.65677011,0
-0.63202041,-3.8047268,0.91451144,0.28805262,-0.92160785,0.26012409,0
0.45270085,-4.1440578,-1.3024919,0.28805262,-0.92160785,0.26012409,0
-2.9115882,2.64132,-0.911304,-0.28805262,0.92160785,-0.26012409,0
1.1115801,3.8869371,-0.40023351,-0.28805262,0.92160785,-0.26012409,0
-0.76881957,-1.1651255,-2.1989946,-0.59232867,-0.38491333,-0.70780522,0
1.6943114,-1.7694762,3.0539663,0.59232867,0.38491333,0.70780522,0
2.0593693,2.2060397,-0.54599023,0.75244415,0.049805999,-0.65677011,0
-0.29974341,1.5149789,-3.1610579,0.75244415,0.049805999,-0.65677011,0
-1.523087,2.5273712,-2.7670031,-0.28805262,0.92160785,-0.26012409,0
-2.7892778,2.7273622,-1.2831078,-0.28805262,0.92160785,-0.26012409,0
-0.28640401,-4.0302491,-0.37554765,0.28805262,-0.92160785,0.26012409,0
1.7251351,1.5072739,1.2502469,0.59232867,0.38491333,0.70780522,0
-3.4538774,2.0988634,-0.97101903,-0.75244415,-0.049805999,0.65677011,0
0.25544453,0.77651393,3.1694419,0.59232867,0.38491333,0.70780522,0
3.0307739,0.059957504,0.55590403,0.75244415,0.049805999,-0.65677011,0
-2.0283859,-0.92497027,-1.4547544,-0.59232867,-0.38491333,-0.70780522,0
1.8151448,-0.062283337,1.9119835,0.59232867,0.38491333,0.70780522,0
-2.1859922,0.58072829,-2.1579514,-0.59232867,-0.38491333,-0.70780522,0
-2.7922578,2.7089517,-1.0777462,-0.28805262,0.92160785,-0.26012409,0
1.6142006,2.3207762,-0.99256825,0.75244415,0.049805999,-0.65677011,0
-1.4594246,-3.4006944,-0.6407516,-0.59232867,-0.38491333,-0.70780522,0
1.9228588,-3.3609726,-0.046348333,0.28805262,-0.92160785,0.26012409,0
1.9915514,2.5132723,-0.35735464,0.75244415,0.049805999,-0.65677011,0
-0.2193087,3.6978021,0.15671587,-0.28805262,0.92160785,-0.26012409,0
1.3745141,1.2586561,1.5220549,0.59232867,0.38491333,0.70780522,0
-0.24007669,-3.5589831,1.4602973,0.28805262,-0.92160785,0.26012409,0
1.821358,2.7712729,-0.86199117,0.75244415,0.049805999,-0.65677011,0
2.4136479,-2.8357499,1.3341458,0.28805262,-0.92160785,0.26012409,0
1.7662814,-0.92540979,-0.90397513,0.75244415,0.049805999,-0.65677011,0
-3.3826799,1.578441,-1.5840707,-0.59232867,-0.38491333,-0.70780522,0
-1.1311827,-4.2377582,0.12345934,0.28805262,-0.92160785,0.26012409,0
-1.6208438,-0.59031129,1.3873682,-0.75244415,-0.049805999,0.65677011,0
0.73973,3.7065644,-1.803874,0.75244415,0.049805999,-0.65677011,0
-1.4733682,2.6354158,-2.0611525,-0.28805262,0.92160785,-0.26012409,0
-0.49271953,-2.6491969,2.5360529,-0.75244415,-0.049805999,0.65677011,0
1.0149419,1.7525654,1.5482244,0.59232867,0.38491333,0.70780522,0
-2.6215401,-0.7492938,-0.91110575,-0.59232867,-0.38491333,-0.70780522,0
1.6868403,3.0489628,-1.0299807,0.75244415,0.049805999,-0.65677011,0
-0.27536207,3.5460122,-0.93497181,-0.28805262,0.92160785,-0.26012409,0
1.4372301,-1.8752484,3.1557078,0.59232867,0.38491333,0.70780522,0
-1.5805953,3.1147537,-0.96252322,-0.28805262,0.92160785,-0.26012409,0
-1.1961207,3.0471468,-0.59218574,-0.28805262,0.92160785,-0.26012409,0
0.21531677,-0.92945671,3.1232119,-0.75244415,-0.049805999,0.65677011,0
-2.2351654,2.5317616,0.39102268,-0.75244415,-0.049805999,0.65677011,0
-2.5220916,-1.0797864,-0.99957854,-0.59232867,-0.38491333,-0.70780522,0
1.3083208,-2.8283992,2.5383317,0.28805262,-0.92160785,0.26012409,0
-1.8328189,2.8896086,-1.2540679,-0.28805262,0.92160785,-0.26012409,0
-2.4707718,0.49837887,0.4071413,-0.75244415,-0.049805999,0.65677011,0
1.8905354,0.30693579,-0.94062555,0.75244415,0.049805999,-0.65677011,0
2.9823315,0.063319921,0.58489394,0.75244415,0.049805999,-0.65677011,0
-1.2390755,-2.3021421,1.1980157,-0.75244415,-0.049805999,0.65677011,0
2.7615631,-0.25708711,1.5387115,0.59232867,0.38491333,0.70780522,0
1.6653421,0.075853556,2.149121,0.59232867,0.38491333,0.70780522,0
-0.38984454,-3.9405353,-0.68378377,0.28805262,-0.92160785,0.26012409,0
0.81597877,3.9248185,0.55323792,0.59232867,0.38491333,0.70780522,0
-1.934916,-0.83516622,0.53145862,-0.75244415,-0.049805999,0.65677011,0
-2.7430444,0.4705286,-1.7045512,-0.59232867,-0.38491333,-0.70780522,0
1.9444842,-2.4745414,-1.301041,0.75244415,0.049805999,-0.65677011,0
-1.3710809,-0.73169911,-2.0714223,-0.59232867,-0.38491333,-0.70780522,0
1.3416064,-1.7586409,3.3700438,0.59232867,0.38491333,0.70780522,0
-1.6507142,0.78972781,-2.7094216,-0.59232867,-0.38491333,-0.70780522,0
-2.6770127,2.2742033,-2.3382123,-0.28805262,0.92160785,-0.26012409,0
-0.2416234,-4.0785303,-1.2392669,-0.59232867,-0.38491333,-0.70780522,0
1.0003655,-3.1339529,0.68711662,0.28805262,-0.92160785,0.26012409,0
-2.3652365,0.54441655,0.18503657,-0.75244415,-0.049805999,0.65677011,0
-1.6768483,1.0815632,1.0202913,-0.75244415,-0.049805999,0.65677011,0
-2.2706549,3.2360353,0.17229748,-0.28805262,0.92160785,-0.26012409,0
3.5305264,-1.3052663,1.3032713,0.59232867,0.38491333,0.70780522,0
1.6573733,4.0314159,-0.48417282,-0.28805262,0.92160785,-0.26012409,0
0.61512041,3.0451455,1.3238372,0.59232867,0.38491333,0.70780522,0
2.0153213,-2.4420199,2.265301,0.28805262,-0.92160785,0.26012409,0
0.44754958,-1.5269833,3.2039766,-0.75244415,-0.049805999,0.65677011,0
-1.3379253,3.1409686,-0.70768905,-0.28805262,0.92160785,-0.26012409,0
0.78033,-3.3593268,0.74175239,0.28805262,-0.92160785,0.26012409,0
-0.38250649,-3.0249031,2.0883477,-0.75244415,-0.049805999,0.65677011,0
-2.4563,-1.1388518,-0.76613057,-0.59232867,-0.38491333,-0.70780522,0
-1.899581,-2.2455263,-0.54798424,-0.59232867,-0.38491333,-0.70780522,0
0.98742259,4.09412,0.51041079,0.59232867,0.38491333,0.70780522,0
2.0784552,0.8561666,1.4030731,0.59232867,0.38491333,0.70780522,0
2.4485054,1.0070367,0.072917342,0.75244415,0.049805999,-0.65677011,0
