1.4266599,2.0924454,-4.1752129,0.52486885,0.61170542,-0.59188604,0
-0.30535889,-5.2442122,0.055239916,0.46887493,-0.78813744,-0.3987425,0
-5.0361719,0.37541473,2.9957166,-0.46887493,0.78813744,0.3987425,0
-2.2127674,-5.0906696,0.13585615,-0.52486885,-0.61170542,0.59188604,0
-1.6894903,2.5751595,2.5862675,-0.46887493,0.78813744,0.3987425,0
3.586256,-1.5920199,-2.6979563,0.46887493,-0.78813744,-0.3987425,0
-2.7067227,-3.9572668,1.2753115,-0.52486885,-0.61170542,0.59188604,0
1.2743893,3.8677516,-2.3496428,0.52486885,0.61170542,-0.59188604,0
3.44068,0.49425936,-4.2154059,0.52486885,0.61170542,-0.59188604,0
0.57171297,-3.1947677,-2.8590765,0.46887493,-0.78813744,-0.3987425,0
-0.87510276,-0.4894011,3.5825114,0.71040058,0.068233073,0.70048213,0
4.105176,-0.75798583,-1.4072874,0.71040058,0.068233073,0.70048213,0
-3.8926051,-0.95697868,3.3660541,-0.52486885,-0.61170542,0.59188604,0
1.9576468,-4.1490197,-0.0059198141,0.46887493,-0.78813744,-0.3987425,0
-1.7612721,-0.6738975,-1.1899387,-0.71040058,-0.068233073,-0.70048213,0
-2.1090422,-4.4763041,1.1509328,-0.52486885,-0.61170542,0.59188604,0
1.4007745,0.71784079,1.2139516,0.71040058,0.068233073,0.70048213,0
2.8303897,-1.8871309,0.13810918,0.71040058,0.068233073,0.70048213,0
4.6779857,-0.090694547,-3.2263889,0.52486885,0.61170542,-0.59188604,0
2.8399282,-2.9312041,-0.81851202,0.46887493,-0.78813744,-0.3987425,0
2.0618405,5.7519655,-0.11823797,0.52486885,0.61170542,-0.59188604,0
2.0489311,-0.88401031,0.87283981,0.71040058,0.068233073,0.70048213,0
-0.3304081,5.3486667,-0.65736651,-0.46887493,0.78813744,0.3987425,0
2.3187184,-2.7660422,1.0278512,0.71040058,0.068233073,0.70048213,0
-3.8679428,1.7807418,1.5800452,-0.46887493,0.78813744,0.3987425,0
