-4.6446352,0.23305202,3.6872542,-0.86730212,-0.47569016,0.146649,0
5.5984225,-1.8544438,0.56793308,0.43997589,-0.59476781,0.67280936,0
-0.91072845,4.496314,2.1082594,-0.23282671,0.64805096,0.72513562,0
1.4870014,-2.20841,-3.6476784,0.23282671,-0.64805096,-0.72513562,0
-3.5652192,4.8619375,0.98869061,-0.23282671,0.64805096,0.72513562,0
-0.18153954,1.581385,-4.5346622,-0.43997589,0.59476781,-0.67280936,0
-4.4537311,-0.14603233,2.8412113,-0.86730212,-0.47569016,0.146649,0
-3.4973249,-1.2963636,-5.0817437,-0.43997589,0.59476781,-0.67280936,0
-2.2686977,-2.7396157,-4.5439558,0.23282671,-0.64805096,-0.72513562,0
1.8457918,6.2446771,0.47562051,0.86730212,0.47569016,-0.146649,0
-4.3540587,-1.8905362,-1.4408197,-0.86730212,-0.47569016,0.146649,0
2.675756,-1.5945933,-3.7322965,0.23282671,-0.64805096,-0.72513562,0
3.1458237,1.8569388,-5.1108217,0.86730212,0.47569016,-0.146649,0
-3.004602,3.5990984,2.1722414,-0.23282671,0.64805096,0.72513562,0
1.0451112,6.3647847,0.80035919,-0.23282671,0.64805096,0.72513562,0
1.5420656,0.30058455,5.4800711,0.43997589,-0.59476781,0.67280936,0
4.5359888,-1.8251884,1.5281026,0.43997589,-0.59476781,0.67280936,0
1.0591908,2.0849898,-5.0879827,-0.43997589,0.59476781,-0.67280936,0
-4.8612294,4.1561384,0.91563177,-0.23282671,0.64805096,0.72513562,0
-4.7838354,-1.6398003,-1.7109394,-0.86730212,-0.47569016,0.146649,0
-5.5919161,0.32653093,-0.24665833,-0.86730212,-0.47569016,0.146649,0
5.0337467,0.06394577,-0.69183493,0.86730212,0.47569016,-0.146649,0
2.6437118,4.377841,-0.32930231,0.86730212,0.47569016,-0.146649,0
-0.27794456,-3.7753677,-3.1883893,0.23282671,-0.64805096,-0.72513562,0
-5.1855383,-0.051728487,-0.0068950653,-0.86730212,-0.47569016,0.146649,0
-2.0150318,-5.9149466,-0.38900936,-0.86730212,-0.47569016,0.146649,0
-0.2774334,-6.2712102,-0.59214389,0.23282671,-0.64805096,-0.72513562,0
4.2815413,-2.4340882,0.95498157,0.43997589,-0.59476781,0.67280936,0
3.3726184,3.8627295,1.6444881,0.86730212,0.47569016,-0.146649,0
1.4095993,6.063664,1.2234124,-0.23282671,0.64805096,0.72513562,0
4.6373415,-0.24601603,-3.3234718,0.86730212,0.47569016,-0.146649,0
-4.1101141,-3.029835,-4.6744189,-0.86730212,-0.47569016,0.146649,0
0.95435762,-0.48097634,-5.5821953,0.23282671,-0.64805096,-0.72513562,0
0.32612157,-4.3347549,1.8575337,0.43997589,-0.59476781,0.67280936,0
2.9994195,-3.5260911,-2.2712188,0.23282671,-0.64805096,-0.72513562,0
-3.1510563,-3.5287645,-4.2950783,0.23282671,-0.64805096,-0.72513562,0
1.0964637,-1.0709199,4.3789525,0.43997589,-0.59476781,0.67280936,0
4.42729,-1.6555135,-3.5192931,0.23282671,-0.64805096,-0.72513562,0
-3.7217731,-1.2237965,5.3372459,-0.86730212,-0.47569016,0.146649,0
1.6395576,5.6646824,-2.0453563,0.86730212,0.47569016,-0.146649,0
-0.49935341,2.8430204,3.4374561,-0.23282671,0.64805096,0.72513562,0
4.0367222,-2.2335567,-2.9462533,0.23282671,-0.64805096,-0.72513562,0
-6.2602034,2.1791101,1.1378131,-0.86730212,-0.47569016,0.146649,0
4.704628,-0.15497434,-4.2769146,0.86730212,0.47569016,-0.146649,0
-4.3072562,-3.136795,-4.3416104,-0.86730212,-0.47569016,0.146649,0
5.7035699,-1.4821849,-1.2019081,0.86730212,0.47569016,-0.146649,0
1.7007487,3.8158851,-3.9028771,-0.43997589,0.59476781,-0.67280936,0
1.4797676,4.3423843,-2.9417086,-0.43997589,0.59476781,-0.67280936,0
4.2954044,2.5255728,3.8830924,0.86730212,0.47569016,-0.146649,0
-2.7652979,-0.59610933,6.1023407,-0.23282671,0.64805096,0.72513562,0
-3.8829231,2.87551,-0.77952051,-0.43997589,0.59476781,-0.67280936,0
-2.1860499,1.9336565,3.8583865,-0.23282671,0.64805096,0.72513562,0
5.3216472,-0.73454332,2.0199356,0.43997589,-0.59476781,0.67280936,0
3.224304,-1.7736404,-3.7661486,0.23282671,-0.64805096,-0.72513562,0
-1.5589383,-3.8009222,3.607666,0.43997589,-0.59476781,0.67280936,0
-2.0720842,-5.6506104,0.248559,-0.86730212,-0.47569016,0.146649,0
-3.0817981,-4.6739678,-3.2202139,0.23282671,-0.64805096,-0.72513562,0
5.5499725,-3.1822827,-1.4489512,0.23282671,-0.64805096,-0.72513562,0
-3.0086222,-1.2353418,-4.934866,-0.43997589,0.59476781,-0.67280936,0
3.55339,2.1115253,-3.4700918,0.86730212,0.47569016,-0.146649,0
1.6576304,-0.65487528,4.0164919,0.43997589,-0.59476781,0.67280936,0
4.6675539,-1.5972875,-3.4341702,0.23282671,-0.64805096,-0.72513562,0
2.4590628,-4.0430489,-2.0750113,0.23282671,-0.64805096,-0.72513562,0
1.9188826,-5.7532654,-0.6851263,0.23282671,-0.64805096,-0.72513562,0
-2.4917915,-4.2500558,1.8668282,-0.86730212,-0.47569016,0.146649,0
2.6204007,0.96169567,-6.0754228,0.23282671,-0.64805096,-0.72513562,0
-4.2919831,-0.26981831,3.1178455,-0.86730212,-0.47569016,0.146649,0
1.5610342,0.45861346,-6.3243017,0.23282671,-0.64805096,-0.72513562,0
5.4547586,-0.78504133,-0.85321856,0.86730212,0.47569016,-0.146649,0
-5.6621404,1.0236559,-1.4454474,-0.43997589,0.59476781,-0.67280936,0
-2.5829554,-5.6714993,-1.7177677,-0.86730212,-0.47569016,0.146649,0
-1.9390197,-0.84264481,6.2158804,-0.23282671,0.64805096,0.72513562,0
3.6126194,0.95536464,-5.3862286,0.86730212,0.47569016,-0.146649,0
3.5087223,0.53452063,-5.3087435,0.23282671,-0.64805096,-0.72513562,0
-1.1329904,-7.2820868,-0.080920219,0.23282671,-0.64805096,-0.72513562,0
-3.8075809,4.0311947,1.2338924,-0.23282671,0.64805096,0.72513562,0
-3.8454702,-2.6690598,0.22865653,-0.86730212,-0.47569016,0.146649,0
3.6516449,1.4058406,-5.7708993,0.86730212,0.47569016,-0.146649,0
-2.8482335,0.5123412,4.8895683,-0.23282671,0.64805096,0.72513562,0
-1.1324003,-2.2521169,4.8707576,0.43997589,-0.59476781,0.67280936,0
-4.7836742,-2.3050194,-4.7081251,-0.86730212,-0.47569016,0.146649,0
-2.5755014,-4.113605,2.9658017,-0.86730212,-0.47569016,0.146649,0
2.8648176,3.4735849,-2.7107069,0.86730212,0.47569016,-0.146649,0
-4.0363359,2.7725489,-0.75409365,-0.43997589,0.59476781,-0.67280936,0
-4.2660975,-2.5137334,-1.6096163,-0.86730212,-0.47569016,0.146649,0
1.5063002,6.6609359,-0.69416773,0.86730212,0.47569016,-0.146649,0
-1.598758,-1.3544686,5.9874187,0.43997589,-0.59476781,0.67280936,0
-0.60956621,-5.4215546,-1.3279622,0.23282671,-0.64805096,-0.72513562,0
3.992084,1.4702811,-3.5573447,0.86730212,0.47569016,-0.146649,0
-0.89721274,4.0166492,-1.5791609,-0.43997589,0.59476781,-0.67280936,0
0.60570478,-2.2207661,-3.9856162,0.23282671,-0.64805096,-0.72513562,0
0.58207369,-4.0252676,-2.3047874,0.23282671,-0.64805096,-0.72513562,0
