-1.4412415,2.767864,-0.042572021,0.50860643,0.6569072,0.55659008,0
-1.0633758,2.280602,-0.8097589,0.55150187,0.24786627,-0.7964974,0
1.8660653,-3.3889222,0.86064863,-0.55150187,-0.24786627,0.7964974,0
2.6501646,-3.2950144,0.87068319,0.66118479,-0.71206409,0.23621917,0
2.299803,-3.5989532,0.46119022,-0.50860643,-0.6569072,-0.55659008,0
1.6864651,-0.75676084,1.0280724,0.50860643,0.6569072,0.55659008,0
0.29869127,0.80710995,0.55443442,0.50860643,0.6569072,0.55659008,0
3.0154152,-3.263633,1.3414254,0.66118479,-0.71206409,0.23621917,0
-1.7009044,2.2514012,0.29139781,-0.55150187,-0.24786627,0.7964974,0
2.772249,-3.656868,0.72035837,0.66118479,-0.71206409,0.23621917,0
3.3329346,-2.622926,1.831778,0.66118479,-0.71206409,0.23621917,0
2.6702099,-3.148416,1.6875076,0.66118479,-0.71206409,0.23621917,0
2.1533911,-1.9222742,0.4983356,0.55150187,0.24786627,-0.7964974,0
-2.4761426,3.1829715,-1.3122015,0.55150187,0.24786627,-0.7964974,0
2.6486635,-3.3151615,1.0927396,0.66118479,-0.71206409,0.23621917,0
-2.6299129,1.9564881,-0.76085067,-0.55150187,-0.24786627,0.7964974,0
2.2961297,-3.4836235,1.2742462,-0.55150187,-0.24786627,0.7964974,0
-0.14541861,-0.20842737,0.22107047,-0.55150187,-0.24786627,0.7964974,0
2.7739129,-3.3520305,1.1869345,0.66118479,-0.71206409,0.23621917,0
2.1455865,-1.3086883,1.3987653,0.50860643,0.6569072,0.55659008,0
-1.1454957,2.9935377,-0.44857216,0.50860643,0.6569072,0.55659008,0
-1.512557,0.54285514,-0.3732332,-0.55150187,-0.24786627,0.7964974,0
2.7238104,-3.3755703,1.661015,-0.55150187,-0.24786627,0.7964974,0
-2.6573141,3.7872975,-0.60326433,-0.66118479,0.71206409,-0.23621917,0
0.53815836,-1.3529336,-0.58876193,-0.50860643,-0.6569072,-0.55659008,0
1.0028844,-1.4583602,-0.13813055,0.55150187,0.24786627,-0.7964974,0
1.309749,-1.6906641,-0.24070275,0.55150187,0.24786627,-0.7964974,0
3.1996706,-2.5322626,0.86775064,0.55150187,0.24786627,-0.7964974,0
-2.3897245,3.1738646,-1.5073318,0.55150187,0.24786627,-0.7964974,0
1.2349942,-2.1530702,-0.069905043,-0.50860643,-0.6569072,-0.55659008,0
-3.431479,2.6402779,-1.6356506,-0.66118479,0.71206409,-0.23621917,0
3.4096911,-2.6094139,1.0757184,0.66118479,-0.71206409,0.23621917,0
3.2799451,-2.7862256,0.96632576,0.66118479,-0.71206409,0.23621917,0
1.8082165,-2.3075247,-0.0035135746,0.55150187,0.24786627,-0.7964974,0
-0.39911717,-0.4800607,-0.64222121,-0.50860643,-0.6569072,-0.55659008,0
2.0091057,-3.4093299,0.3606596,-0.50860643,-0.6569072,-0.55659008,0
1.1473383,0.17328832,0.57843804,0.50860643,0.6569072,0.55659008,0
-2.871815,3.1502016,-0.8891778,-0.66118479,0.71206409,-0.23621917,0
-2.6245761,1.7964857,-1.4755425,-0.50860643,-0.6569072,-0.55659008,0
-2.9337471,2.0413074,-0.97468948,-0.55150187,-0.24786627,0.7964974,0
-2.0369215,3.7171693,-0.84015703,0.55150187,0.24786627,-0.7964974,0
3.095201,-3.4580319,0.79809237,0.66118479,-0.71206409,0.23621917,0
0.67674387,0.55354118,0.77695781,0.50860643,0.6569072,0.55659008,0
-3.0716758,2.5451481,-1.7426305,-0.50860643,-0.6569072,-0.55659008,0
2.8920424,-2.9295778,1.4751239,0.66118479,-0.71206409,0.23621917,0
-3.6715956,2.4778714,-1.3120613,-0.66118479,0.71206409,-0.23621917,0
2.581506,-1.0261891,0.63881445,0.50860643,0.6569072,0.55659008,0
-1.710129,2.6824458,-0.15203857,0.50860643,0.6569072,0.55659008,0
2.304929,-3.9923551,0.6429944,0.66118479,-0.71206409,0.23621917,0
-2.0215993,0.95792145,-0.49259996,-0.55150187,-0.24786627,0.7964974,0
1.5464847,-2.6068487,0.057463646,-0.50860643,-0.6569072,-0.55659008,0
