0.90162379,-0.55777127,0.54850501,0.85048109,0.49360478,-0.18176019,0
-1.0521762,0.82377005,0.011071682,-0.85048109,-0.49360478,0.18176019,0
0.74210751,0.4229089,0.90209305,0.85048109,0.49360478,-0.18176019,0
-1.1237943,0.69352221,-0.81624854,-0.85048109,-0.49360478,0.18176019,0
-1.6979355,1.5533537,-1.0496023,-0.46417278,0.86682421,0.1820977,0
-0.43151405,1.0637176,-2.5376556,0.85048109,0.49360478,-0.18176019,0
-0.11261034,0.73659682,3.2214501,0.24743837,-0.07050249,0.96633554,0
-1.0830841,1.8974659,-1.8029182,0.85048109,0.49360478,-0.18176019,0
0.8925727,-1.7640853,1.7218615,-0.85048109,-0.49360478,0.18176019,0
1.0811253,-1.5962503,-0.53163487,0.46417278,-0.86682421,-0.1820977,0
-0.61109811,-0.15619329,-3.0176175,-0.24743837,0.07050249,-0.96633554,0
0.69042552,-1.3542707,-2.289748,0.46417278,-0.86682421,-0.1820977,0
-0.38538507,0.65327114,-3.0120616,0.85048109,0.49360478,-0.18176019,0
0.92416394,-1.0596409,-2.0915067,0.85048109,0.49360478,-0.18176019,0
1.6895598,-1.2657099,2.7567935,0.24743837,-0.07050249,0.96633554,0
1.0172544,-1.3324091,-1.310761,0.85048109,0.49360478,-0.18176019,0
0.70800066,-1.9884574,-0.034201428,0.46417278,-0.86682421,-0.1820977,0
-0.05145216,-1.4992251,-3.0495727,-0.24743837,0.07050249,-0.96633554,0
0.36161304,-0.85987765,-3.1362338,-0.24743837,0.07050249,-0.96633554,0
-0.21066272,1.4338841,3.1816232,-0.46417278,0.86682421,0.1820977,0
1.5734458,-1.544778,0.53565872,0.46417278,-0.86682421,-0.1820977,0
-0.90972632,1.5705419,-2.0576587,0.85048109,0.49360478,-0.18176019,0
1.679678,-1.7315737,1.8472061,0.46417278,-0.86682421,-0.1820977,0
0.78460264,-1.8405689,-0.34159029,0.46417278,-0.86682421,-0.1820977,0
-0.96423781,1.6967041,-0.17089808,-0.46417278,0.86682421,0.1820977,0
