-1.4036677,1.7259021,1.9272394,-0.23879623,0.94482172,0.22425154,0
0.17659092,2.6602736,-3.5674741,-0.39962843,0.11485407,-0.90945351,0
-2.0976305,0.86773872,-2.6935368,-0.39962843,0.11485407,-0.90945351,0
-1.6664286,1.7743478,-2.9678023,-0.39962843,0.11485407,-0.90945351,0
2.242676,-2.1313207,2.562511,0.39962843,-0.11485407,0.90945351,0
-1.3247539,2.3607416,-2.7903421,-0.39962843,0.11485407,-0.90945351,0
1.2369605,2.1117897,3.7003362,0.39962843,-0.11485407,0.90945351,0
0.79033124,-2.2456148,-1.3034627,0.23879623,-0.94482172,-0.22425154,0
-1.283669,2.8174808,-2.6451633,-0.23879623,0.94482172,0.22425154,0
-1.213918,-1.735834,3.5810895,-0.88502765,-0.30679137,0.35015079,0
1.3600338,1.1749048,-3.8376348,0.88502765,0.30679137,-0.35015079,0
-2.0466852,-2.183404,1.6559637,-0.88502765,-0.30679137,0.35015079,0
-3.7951443,0.35263515,-0.31038213,-0.88502765,-0.30679137,0.35015079,0
-2.302737,-3.192477,-0.87073988,0.23879623,-0.94482172,-0.22425154,0
2.7975073,-1.9349897,0.28140032,0.23879623,-0.94482172,-0.22425154,0
-0.19221616,-3.4677193,3.6402936,0.39962843,-0.11485407,0.90945351,0
-0.098037839,0.42743027,-3.8473911,-0.39962843,0.11485407,-0.90945351,0
-2.5394466,-0.28976536,1.744884,-0.88502765,-0.30679137,0.35015079,0
0.49765611,-2.697087,1.481343,0.23879623,-0.94482172,-0.22425154,0
-2.3303571,1.0544534,3.6388941,-0.23879623,0.94482172,0.22425154,0
-1.0090598,2.4755955,-2.9905541,-0.39962843,0.11485407,-0.90945351,0
-3.7403617,-1.1981413,-2.0820787,-0.88502765,-0.30679137,0.35015079,0
2.2988768,-1.4435308,-2.5678022,0.23879623,-0.94482172,-0.22425154,0
-2.0399158,-2.6920178,-1.9275451,0.23879623,-0.94482172,-0.22425154,0
1.2097304,-1.8413911,-2.6520426,0.23879623,-0.94482172,-0.22425154,0
-2.5690613,1.709909,0.64543474,-0.23879623,0.94482172,0.22425154,0
1.1051552,-2.7418971,2.4597735,0.23879623,-0.94482172,-0.22425154,0
-1.176887,-2.1960108,3.7199662,-0.88502765,-0.30679137,0.35015079,0
-3.7538958,0.84717298,-2.0009608,-0.39962843,0.11485407,-0.90945351,0
3.8713675,-2.0153694,2.0207553,0.39962843,-0.11485407,0.90945351,0
-2.1681862,1.6551275,2.0348287,-0.23879623,0.94482172,0.22425154,0
-0.1194979,1.1441698,3.8586247,0.39962843,-0.11485407,0.90945351,0
1.7938533,2.663002,1.4203215,-0.23879623,0.94482172,0.22425154,0
-2.1860287,1.9478078,1.3028802,-0.23879623,0.94482172,0.22425154,0
-2.5598965,0.7714932,-2.5154452,-0.39962843,0.11485407,-0.90945351,0
3.0074029,0.96379071,-0.5280574,0.88502765,0.30679137,-0.35015079,0
1.1350659,-2.3671095,0.80861908,0.23879623,-0.94482172,-0.22425154,0
3.6992986,0.52917922,1.1966902,0.88502765,0.30679137,-0.35015079,0
-1.8394973,1.9796515,0.4294363,-0.23879623,0.94482172,0.22425154,0
-1.563606,1.9466813,-2.8185072,-0.39962843,0.11485407,-0.90945351,0
2.0080233,-0.14556646,-3.5827203,0.88502765,0.30679137,-0.35015079,0
0.78231448,-2.1389799,-0.62408972,0.23879623,-0.94482172,-0.22425154,0
-3.6950827,2.1199365,-1.3551905,-0.23879623,0.94482172,0.22425154,0
