-2.1490774,4.8604193,-2.0966117,-0.70514363,0.69760662,-0.12695456,0
3.6940105,0.053671241,-2.8313553,0.50084007,0.36328077,-0.78561217,0
-4.0628624,3.170433,-0.58977795,-0.70514363,0.69760662,-0.12695456,0
2.6680353,1.8110659,-2.6620007,0.50084007,0.36328077,-0.78561217,0
0.4056859,2.7758965,-1.6054405,0.50192809,0.61755329,0.6055544,0
-2.6629658,4.3639565,-1.3015337,-0.70514363,0.69760662,-0.12695456,0
1.7201284,-2.5902998,-0.27545691,-0.50192809,-0.61755329,-0.6055544,0
-3.5815699,0.024622917,2.7733915,-0.50084007,-0.36328077,0.78561217,0
-0.11355448,3.7433825,-3.3051767,0.50084007,0.36328077,-0.78561217,0
-3.4969389,3.291244,-1.893826,-0.70514363,0.69760662,-0.12695456,0
-0.24439335,4.1997099,-3.3358541,0.50084007,0.36328077,-0.78561217,0
3.7725282,-2.879952,1.2199702,0.50192809,0.61755329,0.6055544,0
2.5497148,-1.3243557,-2.3538594,-0.50192809,-0.61755329,-0.6055544,0
1.6792731,-4.310359,4.3421831,-0.50084007,-0.36328077,0.78561217,0
4.7668638,-2.7957399,-2.0624943,0.70514363,-0.69760662,0.12695456,0
1.4350271,-5.2577581,2.9888699,0.70514363,-0.69760662,0.12695456,0
-3.1779857,1.7527778,-0.52443361,-0.50192809,-0.61755329,-0.6055544,0
2.7396305,-1.3589946,0.90216851,0.50192809,0.61755329,0.6055544,0
-4.2634478,2.9418292,1.1231775,-0.70514363,0.69760662,-0.12695456,0
-1.4213324,-2.3094635,3.0791755,-0.50084007,-0.36328077,0.78561217,0
1.4958854,2.2507732,-2.8612275,0.50084007,0.36328077,-0.78561217,0
2.0258994,-4.5357642,3.2846322,0.70514363,-0.69760662,0.12695456,0
-3.0355141,2.8671176,-2.2634432,-0.50192809,-0.61755329,-0.6055544,0
1.128775,0.075681031,0.84001344,0.50192809,0.61755329,0.6055544,0
1.427413,-4.9722176,3.4358046,0.70514363,-0.69760662,0.12695456,0
1.492754,1.041682,-3.5196981,0.50084007,0.36328077,-0.78561217,0
-3.2867842,3.5720272,-0.76859093,-0.70514363,0.69760662,-0.12695456,0
-2.9122357,-0.90249324,1.5142572,-0.50192809,-0.61755329,-0.6055544,0
-3.3666627,3.2782321,-1.4077444,-0.70514363,0.69760662,-0.12695456,0
3.8487639,-3.4483612,-0.84862995,0.70514363,-0.69760662,0.12695456,0
0.20983887,2.1292386,-3.801831,-0.50192809,-0.61755329,-0.6055544,0
-0.62803841,-2.4834981,3.5346968,-0.50084007,-0.36328077,0.78561217,0
