3.1310444,1.5361876,4.3243341,0.47334462,0.82384878,0.31179792,0
-1.4963781,4.693821,1.3755684,-0.8587715,0.5103904,-0.044867754,0
-1.6321235,-1.9153917,3.4153738,-0.1961029,-0.24652529,0.94908845,0
-0.48783731,-4.7294469,0.36246142,-0.47334462,-0.82384878,-0.31179792,0
3.5256357,3.2549076,-0.61631507,0.47334462,0.82384878,0.31179792,0
-2.5389853,-2.0607357,-3.9475119,-0.47334462,-0.82384878,-0.31179792,0
-4.0061493,-2.9019623,2.6575339,-0.1961029,-0.24652529,0.94908845,0
-1.8496684,2.3230848,-4.0687575,0.1961029,0.24652529,-0.94908845,0
-3.6641476,0.96602476,0.037890494,-0.8587715,0.5103904,-0.044867754,0
3.7245317,0.99021012,4.8546476,0.47334462,0.82384878,0.31179792,0
-1.6473234,0.8124451,-4.4610505,0.1961029,0.24652529,-0.94908845,0
-3.8480277,0.18213177,-2.2900653,-0.8587715,0.5103904,-0.044867754,0
-0.17973065,-3.6927371,-2.3259628,-0.47334462,-0.82384878,-0.31179792,0
2.6275549,3.5213394,-0.14753145,0.47334462,0.82384878,0.31179792,0
3.5855153,-1.1285877,-1.4666059,0.8587715,-0.5103904,0.044867754,0
4.4986472,1.0888274,1.7615931,0.8587715,-0.5103904,0.044867754,0
1.8142345,-0.26529932,-3.7968366,0.1961029,0.24652529,-0.94908845,0
-2.7283678,-1.2511588,-4.817708,-0.47334462,-0.82384878,-0.31179792,0
4.6019001,1.5205889,-3.039988,0.1961029,0.24652529,-0.94908845,0
-4.8363352,-1.9381382,-0.15419412,-0.47334462,-0.82384878,-0.31179792,0
-4.0995555,-3.0769222,1.5803311,-0.47334462,-0.82384878,-0.31179792,0
3.8938251,-0.6980927,-2.7834103,0.8587715,-0.5103904,0.044867754,0
-1.0218461,4.6747875,2.2326417,0.47334462,0.82384878,0.31179792,0
3.8448298,1.3085428,-3.0009098,0.1961029,0.24652529,-0.94908845,0
2.6267557,2.1537697,2.5775871,0.47334462,0.82384878,0.31179792,0
-0.62104177,3.1512585,5.0417309,-0.1961029,-0.24652529,0.94908845,0
0.50717962,-4.2953873,-2.1480052,-0.47334462,-0.82384878,-0.31179792,0
-2.7446616,2.1273162,0.80815393,-0.8587715,0.5103904,-0.044867754,0
3.4477391,-0.96116805,-2.0016968,0.8587715,-0.5103904,0.044867754,0
3.4108126,2.4523501,1.6484983,0.47334462,0.82384878,0.31179792,0
-1.4894303,-2.3581672,3.0930867,-0.1961029,-0.24652529,0.94908845,0
-1.9130626,-2.0280676,-4.1736331,-0.47334462,-0.82384878,-0.31179792,0
-0.070242465,2.8065333,-3.2963412,0.1961029,0.24652529,-0.94908845,0
-0.24276137,-4.1634779,-1.1186805,-0.47334462,-0.82384878,-0.31179792,0
-1.2844179,4.7814016,2.1291246,0.47334462,0.82384878,0.31179792,0
4.2818632,0.066646814,-1.5875074,0.8587715,-0.5103904,0.044867754,0
-2.6863594,2.7470303,3.988992,-0.8587715,0.5103904,-0.044867754,0
0.37800241,-5.6937962,1.6784602,-0.47334462,-0.82384878,-0.31179792,0
-2.5148873,1.2693681,4.0797415,-0.1961029,-0.24652529,0.94908845,0
-3.6384952,1.0594872,0.37448835,-0.8587715,0.5103904,-0.044867754,0
-0.028410196,5.3126268,-1.6363709,0.47334462,0.82384878,0.31179792,0
-1.1261122,-5.1245756,2.7811556,-0.1961029,-0.24652529,0.94908845,0
2.6658916,-2.4418573,3.1422069,0.8587715,-0.5103904,0.044867754,0
1.152231,3.1605344,2.1120005,0.47334462,0.82384878,0.31179792,0
1.0308012,1.977962,4.8704629,-0.1961029,-0.24652529,0.94908845,0
-3.5323403,-1.428399,-3.2473891,-0.47334462,-0.82384878,-0.31179792,0
-3.5157187,1.3918235,1.3056943,-0.8587715,0.5103904,-0.044867754,0
-3.3746731,1.0907803,3.1727476,-0.8587715,0.5103904,-0.044867754,0
0.15449274,-4.54252,-0.6233995,-0.47334462,-0.82384878,-0.31179792,0
2.8379362,-0.12076914,4.5986819,-0.1961029,-0.24652529,0.94908845,0
-2.6270573,2.9367778,4.4062719,-0.8587715,0.5103904,-0.044867754,0
4.7553849,1.2303965,0.98134017,0.8587715,-0.5103904,0.044867754,0
-0.39713621,4.8522711,-2.8354647,0.1961029,0.24652529,-0.94908845,0
2.7735133,-2.7802935,-3.1848531,0.8587715,-0.5103904,0.044867754,0
-4.2402344,-0.69367355,-3.8528116,-0.8587715,0.5103904,-0.044867754,0
1.2902992,-3.8978114,-4.277535,-0.47334462,-0.82384878,-0.31179792,0
0.6217072,3.4408503,2.2995586,0.47334462,0.82384878,0.31179792,0
-1.1893549,4.5537443,-3.2465203,-0.8587715,0.5103904,-0.044867754,0
-3.9302497,0.052522421,-2.0169375,-0.8587715,0.5103904,-0.044867754,0
4.5830545,0.99409008,1.2418967,0.8587715,-0.5103904,0.044867754,0
-3.3245366,1.0955588,-4.8057299,0.1961029,0.24652529,-0.94908845,0
-3.2278345,1.7187057,1.9059374,-0.8587715,0.5103904,-0.044867754,0
1.6023475,-4.1220675,-0.65721524,0.8587715,-0.5103904,0.044867754,0
0.82186317,-3.0086884,-4.7488127,0.1961029,0.24652529,-0.94908845,0
-3.0447681,1.9217689,0.78967857,-0.8587715,0.5103904,-0.044867754,0
4.9181261,1.7359462,0.51342982,0.47334462,0.82384878,0.31179792,0
-0.85187733,2.8301587,-3.6568229,0.1961029,0.24652529,-0.94908845,0
2.5090451,-2.5727997,1.1577735,0.8587715,-0.5103904,0.044867754,0
3.6183765,-1.1993488,-0.66850483,0.8587715,-0.5103904,0.044867754,0
2.4590135,4.2405286,-2.7386115,0.1961029,0.24652529,-0.94908845,0
-2.0823441,3.5485744,-1.9241424,-0.8587715,0.5103904,-0.044867754,0
3.3920212,3.0306761,-0.20153981,0.47334462,0.82384878,0.31179792,0
-3.4474692,0.86929369,-3.2595525,-0.8587715,0.5103904,-0.044867754,0
1.6589853,-4.2953782,-3.633584,0.8587715,-0.5103904,0.044867754,0
-1.0015329,5.2558327,-1.7221152,-0.8587715,0.5103904,-0.044867754,0
4.0640626,2.2711916,-2.9284537,0.1961029,0.24652529,-0.94908845,0
1.3906924,-4.4457107,-0.95330417,0.8587715,-0.5103904,0.044867754,0
0.62300515,4.9769359,-1.7177819,0.47334462,0.82384878,0.31179792,0
-0.11816031,2.6771843,-3.595751,0.1961029,0.24652529,-0.94908845,0
0.20134121,-2.6765552,3.3798804,-0.1961029,-0.24652529,0.94908845,0
-2.4630325,1.6517454,-4.3875413,0.1961029,0.24652529,-0.94908845,0
3.6473603,-0.4636004,-0.56676286,0.8587715,-0.5103904,0.044867754,0
-1.4033387,2.7683082,4.6130257,-0.1961029,-0.24652529,0.94908845,0
-1.2923319,4.5807796,-3.2020071,-0.8587715,0.5103904,-0.044867754,0
1.2859532,1.1577293,4.8655233,-0.1961029,-0.24652529,0.94908845,0
-0.2148571,5.8693528,-1.9717098,0.47334462,0.82384878,0.31179792,0
-1.389431,-3.316937,2.9737089,-0.1961029,-0.24652529,0.94908845,0
-2.795697,1.4800208,-3.2254996,-0.8587715,0.5103904,-0.044867754,0
-4.1462383,0.18008256,3.2233837,-0.8587715,0.5103904,-0.044867754,0
4.4154778,1.4833174,1.9703993,0.47334462,0.82384878,0.31179792,0
3.2289402,-1.2318121,2.4083385,0.8587715,-0.5103904,0.044867754,0
-1.5736789,2.6921291,-3.7196987,0.1961029,0.24652529,-0.94908845,0
-1.6842159,-2.283869,-4.0151443,-0.47334462,-0.82384878,-0.31179792,0
0.22302938,4.3916812,1.2994317,0.47334462,0.82384878,0.31179792,0
3.5785992,-0.79529762,-2.7414193,0.8587715,-0.5103904,0.044867754,0
-0.022862673,1.9770947,4.5407929,-0.1961029,-0.24652529,0.94908845,0
4.1143785,-0.12036359,1.8761971,0.8587715,-0.5103904,0.044867754,0
3.8506832,-0.78888297,-2.3778038,0.8587715,-0.5103904,0.044867754,0
3.6352572,1.2933086,4.3738389,0.47334462,0.82384878,0.31179792,0
-0.98391032,-2.8729103,-4.3582435,-0.47334462,-0.82384878,-0.31179792,0
-4.2179141,0.24849892,1.9247031,-0.8587715,0.5103904,-0.044867754,0
-2.519814,-2.6623871,3.0658245,-0.1961029,-0.24652529,0.94908845,0
-1.53069,-2.9120545,-3.4460106,-0.47334462,-0.82384878,-0.31179792,0
-5.1741037,-1.6334634,-1.0000151,-0.8587715,0.5103904,-0.044867754,0
3.4621339,-0.40774477,4.0891061,0.8587715,-0.5103904,0.044867754,0
-3.9582219,-3.005852,0.93393242,-0.47334462,-0.82384878,-0.31179792,0
-0.8904171,3.8870296,4.2075882,0.47334462,0.82384878,0.31179792,0
-1.3784013,3.2712049,4.7894621,-0.1961029,-0.24652529,0.94908845,0
-4.5533185,-1.2336056,-0.99804467,-0.8587715,0.5103904,-0.044867754,0
