0.0015711486,1.0917716,-0.19796079,-0.564614,0.79641068,-0.21665817,0
0.19788754,-0.67976958,1.0052031,0.564614,-0.79641068,0.21665817,0
-2.3679278,-1.9789855,0.32013845,-0.8044787,-0.58969998,-0.071188092,0
-2.500035,-1.4087703,0.16125345,-0.8044787,-0.58969998,-0.071188092,0
-2.1142588,-1.7247397,0.89948583,-0.18445814,0.13410313,0.97364849,0
-2.4448357,-1.9361676,0.12826228,-0.8044787,-0.58969998,-0.071188092,0
-2.1358881,-1.0001569,-1.2069198,0.18445814,-0.13410313,-0.97364849,0
2.9902744,1.1528702,-0.041690826,0.8044787,0.58969998,0.071188092,0
2.2275538,2.0825913,0.65416193,0.8044787,0.58969998,0.071188092,0
2.2662828,2.1281714,0.06976223,0.8044787,0.58969998,0.071188092,0
-2.7407997,-1.4998143,-0.90483594,-0.8044787,-0.58969998,-0.071188092,0
-1.5876337,-1.0032505,-1.2159069,0.18445814,-0.13410313,-0.97364849,0
-2.4623857,-1.7439102,-0.68896127,-0.8044787,-0.58969998,-0.071188092,0
-2.1887503,-0.86558688,-1.2051722,0.18445814,-0.13410313,-0.97364849,0
-2.7659454,-1.065707,-1.1647992,-0.564614,0.79641068,-0.21665817,0
0.05420813,-1.187721,-0.45229897,0.564614,-0.79641068,0.21665817,0
1.9578171,1.4056607,1.0647693,-0.18445814,0.13410313,0.97364849,0
-1.1209536,-0.92804545,0.97875571,-0.18445814,0.13410313,0.97364849,0
-0.11433834,-1.1600103,-1.0762025,0.18445814,-0.13410313,-0.97364849,0
-1.6085159,-2.7509518,-0.81582761,-0.8044787,-0.58969998,-0.071188092,0
0.48241168,1.5955634,-0.42853808,-0.564614,0.79641068,-0.21665817,0
-1.0276189,0.23170704,0.84811574,-0.18445814,0.13410313,0.97364849,0
-1.9848573,-1.9065348,-0.95350075,0.18445814,-0.13410313,-0.97364849,0
-2.5750501,-1.2515889,-0.9599359,-0.8044787,-0.58969998,-0.071188092,0
2.7449093,1.3670135,1.0187739,0.8044787,0.58969998,0.071188092,0
-2.2523336,-0.49448282,-0.78666353,-0.564614,0.79641068,-0.21665817,0
0.25067782,0.97023112,-0.91161853,0.18445814,-0.13410313,-0.97364849,0
2.7844739,1.5856514,-0.072003603,0.8044787,0.58969998,0.071188092,0
-2.9871006,-1.0562165,-0.60995841,-0.8044787,-0.58969998,-0.071188092,0
-2.6398113,-1.3369048,-0.23135543,-0.8044787,-0.58969998,-0.071188092,0
2.4444232,0.75698477,1.3177665,0.564614,-0.79641068,0.21665817,0
2.1323435,1.9003463,-0.33938289,0.8044787,0.58969998,0.071188092,0
-1.0707301,0.22444749,-0.1293081,-0.564614,0.79641068,-0.21665817,0
-2.3341656,-0.51757741,0.16474962,-0.564614,0.79641068,-0.21665817,0
0.32935601,1.6541183,0.33119369,-0.564614,0.79641068,-0.21665817,0
0.86650521,-0.14517707,-0.8522023,0.18445814,-0.13410313,-0.97364849,0
-0.25153768,0.67871863,-0.77953935,-0.564614,0.79641068,-0.21665817,0
2.2195027,1.8936861,0.22637057,0.8044787,0.58969998,0.071188092,0
-2.4750192,-0.6629715,0.59260917,-0.18445814,0.13410313,0.97364849,0
-0.028930724,1.2102143,-0.89814728,-0.564614,0.79641068,-0.21665817,0
1.4399033,0.10587621,0.49059969,0.564614,-0.79641068,0.21665817,0
-3.071677,-1.1968911,0.26483369,-0.8044787,-0.58969998,-0.071188092,0
2.732527,1.3964355,-0.34767103,0.8044787,0.58969998,0.071188092,0
0.80667043,-0.26037902,1.2079366,0.564614,-0.79641068,0.21665817,0
-1.6907526,0.31951237,0.27678418,-0.564614,0.79641068,-0.21665817,0
2.948895,0.71091193,-0.36227536,0.564614,-0.79641068,0.21665817,0
3.0182807,0.80284369,-0.080201626,0.564614,-0.79641068,0.21665817,0
-2.8298781,-0.94064647,0.0039660931,-0.8044787,-0.58969998,-0.071188092,0
2.1500921,0.54415083,0.79534686,0.564614,-0.79641068,0.21665817,0
-3.0320954,-0.69012511,0.47084832,-0.18445814,0.13410313,0.97364849,0
-2.6865933,-1.1795294,-0.51689363,-0.8044787,-0.58969998,-0.071188092,0
-2.7481952,-0.28408611,0.62239814,-0.564614,0.79641068,-0.21665817,0
-1.0763733,0.072736084,-0.77226454,-0.564614,0.79641068,-0.21665817,0
-2.9365323,-0.88347614,-1.0468457,-0.564614,0.79641068,-0.21665817,0
0.32857734,-1.1037865,-0.5623343,0.564614,-0.79641068,0.21665817,0
-2.5742559,-1.1993446,-1.4379524,0.18445814,-0.13410313,-0.97364849,0
1.9972379,2.209794,-0.095010519,0.8044787,0.58969998,0.071188092,0
-0.14942062,-0.9063924,1.0107057,-0.18445814,0.13410313,0.97364849,0
2.3439038,1.8910565,0.26902413,0.8044787,0.58969998,0.071188092,0
2.9411476,1.4626759,-0.6796844,0.8044787,0.58969998,0.071188092,0
2.849848,1.2088144,1.184038,0.564614,-0.79641068,0.21665817,0
-2.704308,-1.372967,-0.68328047,-0.8044787,-0.58969998,-0.071188092,0
2.1281757,1.9091314,-0.33453679,0.8044787,0.58969998,0.071188092,0
-0.17137539,0.87717599,0.70552087,-0.18445814,0.13410313,0.97364849,0
-2.2368321,-1.9630321,0.21754336,-0.8044787,-0.58969998,-0.071188092,0
1.3444538,-0.32771146,-0.39379877,0.564614,-0.79641068,0.21665817,0
-1.1124098,-1.4659214,-1.1869202,0.18445814,-0.13410313,-0.97364849,0
1.7257028,2.3672602,-0.65312076,-0.564614,0.79641068,-0.21665817,0
0.82280314,-0.020066142,1.1589849,-0.18445814,0.13410313,0.97364849,0
-1.9215086,-1.7519186,1.072588,-0.18445814,0.13410313,0.97364849,0
0.67329651,-0.86255598,-0.69749784,0.564614,-0.79641068,0.21665817,0
0.74468672,-0.77341747,-0.46981964,0.564614,-0.79641068,0.21665817,0
2.6531863,1.1470604,1.2689633,0.8044787,0.58969998,0.071188092,0
1.8301972,2.3736663,0.42724752,0.8044787,0.58969998,0.071188092,0
1.7201622,2.4908028,-0.64902258,-0.564614,0.79641068,-0.21665817,0
-1.9192011,-2.657582,0.21395826,-0.8044787,-0.58969998,-0.071188092,0
-0.86686939,0.96394324,0.50214028,-0.564614,0.79641068,-0.21665817,0
2.8813558,1.1943887,-0.80058289,0.8044787,0.58969998,0.071188092,0
-3.124136,-0.9918775,0.60543418,-0.18445814,0.13410313,0.97364849,0
-2.6265519,-1.5452089,-0.29656339,-0.8044787,-0.58969998,-0.071188092,0
-1.4104626,-2.3026323,0.17115521,0.564614,-0.79641068,0.21665817,0
1.8778169,0.91283083,-0.86232281,0.18445814,-0.13410313,-0.97364849,0
-1.8169594,-2.4090838,-0.18649316,-0.8044787,-0.58969998,-0.071188092,0
2.6073663,1.0977845,0.94628465,0.8044787,0.58969998,0.071188092,0
-0.76934767,0.51333153,0.84835911,-0.18445814,0.13410313,0.97364849,0
1.138292,2.1909294,0.11315989,-0.564614,0.79641068,-0.21665817,0
-0.8258816,-1.9715143,-0.43566096,0.564614,-0.79641068,0.21665817,0
0.68055993,0.38245508,1.1488359,-0.18445814,0.13410313,0.97364849,0
2.4804668,1.2592989,1.2366495,-0.18445814,0.13410313,0.97364849,0
0.53204966,0.93507469,1.1173588,-0.18445814,0.13410313,0.97364849,0
0.041908622,-1.1247568,1.157716,0.564614,-0.79641068,0.21665817,0
2.0646257,0.8562122,1.3982922,-0.18445814,0.13410313,0.97364849,0
-2.4535296,-0.87110913,-0.67393839,-0.564614,0.79641068,-0.21665817,0
-1.1079613,-0.53972787,-1.024653,0.18445814,-0.13410313,-0.97364849,0
-2.4132752,-1.8724865,0.75697589,-0.8044787,-0.58969998,-0.071188092,0
0.11603445,-1.0769812,-1.0616961,0.18445814,-0.13410313,-0.97364849,0
-1.9292976,-0.07837677,-0.70674145,-0.564614,0.79641068,-0.21665817,0
-2.7492158,-1.5037259,-1.3021613,-0.8044787,-0.58969998,-0.071188092,0
-1.5075029,0.24145162,0.24096537,-0.564614,0.79641068,-0.21665817,0
1.3109838,0.56343341,1.336975,-0.18445814,0.13410313,0.97364849,0
-1.7307265,-0.28648448,0.8485409,-0.18445814,0.13410313,0.97364849,0
-0.25484723,-1.635536,-0.93010283,0.18445814,-0.13410313,-0.97364849,0
0.017628431,-0.45386913,-1.0672153,0.18445814,-0.13410313,-0.97364849,0
2.1028318,2.0484514,-0.88445163,0.18445814,-0.13410313,-0.97364849,0
2.2686598,2.2975428,-0.21034217,0.8044787,0.58969998,0.071188092,0
-1.6989526,-1.1304009,0.99444366,-0.18445814,0.13410313,0.97364849,0
-0.04063797,-0.40872294,-1.1340582,0.18445814,-0.13410313,-0.97364849,0
0.46218133,-0.69015437,-0.66601008,0.18445814,-0.13410313,-0.97364849,0
-2.379679,-1.7439804,-0.52081513,-0.8044787,-0.58969998,-0.071188092,0
2.8543661,0.9423697,0.39767098,0.8044787,0.58969998,0.071188092,0
1.9696813,0.2512579,-0.47902668,0.564614,-0.79641068,0.21665817,0
-2.3180487,-2.0586338,0.69682646,-0.8044787,-0.58969998,-0.071188092,0
-0.25373605,-1.3831594,-0.049950957,0.564614,-0.79641068,0.21665817,0
1.9396009,1.3735392,1.3517369,-0.18445814,0.13410313,0.97364849,0
2.2641459,2.236975,0.011425495,0.8044787,0.58969998,0.071188092,0
1.8151467,2.3798814,-0.50348687,0.8044787,0.58969998,0.071188092,0
1.4772358,2.3311749,0.40960741,-0.564614,0.79641068,-0.21665817,0
-1.4233357,0.042104721,-0.060685158,-0.564614,0.79641068,-0.21665817,0
1.9973135,2.0868373,-0.27422428,0.8044787,0.58969998,0.071188092,0
0.86495674,-0.75137758,0.4945972,0.564614,-0.79641068,0.21665817,0
