-4.3539791,-3.5442986,-3.121304,-0.2854062,-0.94701546,-0.14732635,0
2.1308117,-6.1076398,2.5383151,-0.2854062,-0.94701546,-0.14732635,0
-4.414042,2.2826636,-2.1264222,-0.69768989,0.31068936,-0.64552379,0
5.3851166,3.0301986,3.2158351,0.69768989,-0.31068936,0.64552379,0
3.4785342,-2.0441639,0.056082606,0.65709376,-0.081448436,-0.74939579,0
-1.5925329,3.6880932,1.7645419,-0.65709376,0.081448436,0.74939579,0
-1.6803036,0.55297416,-4.6080179,0.65709376,-0.081448436,-0.74939579,0
-1.7983183,-1.2033199,1.9579284,-0.65709376,0.081448436,0.74939579,0
-0.0035161972,5.1913252,-0.55698824,0.2854062,0.94701546,0.14732635,0
-2.430784,4.7638388,0.85434294,-0.65709376,0.081448436,0.74939579,0
-5.1640906,-2.8227594,-3.7951081,-0.69768989,0.31068936,-0.64552379,0
2.4276342,-6.3968706,2.3153541,0.69768989,-0.31068936,0.64552379,0
3.2588944,-0.64734674,-0.47079435,0.65709376,-0.081448436,-0.74939579,0
1.8339441,-5.9368238,2.0179045,-0.2854062,-0.94701546,-0.14732635,0
-4.4449382,-1.1289934,-3.440202,-0.69768989,0.31068936,-0.64552379,0
-2.6877222,2.2929571,-3.9240112,-0.69768989,0.31068936,-0.64552379,0
-4.0524793,4.6379185,-1.3499384,-0.69768989,0.31068936,-0.64552379,0
-0.44090772,-3.8825989,-3.4184422,0.65709376,-0.081448436,-0.74939579,0
0.36376762,-0.66832209,-2.6888609,0.65709376,-0.081448436,-0.74939579,0
2.7855215,4.2161007,1.5501461,0.2854062,0.94701546,0.14732635,0
-1.3446078,3.7329006,1.814333,-0.65709376,0.081448436,0.74939579,0
1.4510999,-4.9922118,3.7068124,0.69768989,-0.31068936,0.64552379,0
-2.0023065,-0.85831571,-4.8619151,0.65709376,-0.081448436,-0.74939579,0
-2.0937552,-4.7641578,1.8953452,-0.2854062,-0.94701546,-0.14732635,0
4.3076215,-0.64106798,2.4767079,0.69768989,-0.31068936,0.64552379,0
2.9513059,-3.9033513,2.6160614,0.69768989,-0.31068936,0.64552379,0
-3.8028018,-3.7950675,-2.1485538,-0.2854062,-0.94701546,-0.14732635,0
0.38385341,5.0769777,0.087021351,0.2854062,0.94701546,0.14732635,0
2.8642678,4.206419,-1.4656847,0.65709376,-0.081448436,-0.74939579,0
2.2384734,-3.970823,-0.82654929,0.65709376,-0.081448436,-0.74939579,0
-3.7632473,0.0024037361,0.12445025,-0.65709376,0.081448436,0.74939579,0
-3.6664305,-1.4987301,0.031419158,-0.65709376,0.081448436,0.74939579,0
0.8544578,-5.4883041,-0.63493299,-0.2854062,-0.94701546,-0.14732635,0
-3.0753188,4.4710751,0.21001291,-0.65709376,0.081448436,0.74939579,0
1.2459331,-6.2247334,3.488668,-0.2854062,-0.94701546,-0.14732635,0
2.3597898,4.0267935,3.1202159,0.2854062,0.94701546,0.14732635,0
3.5363584,0.076538503,3.9968514,0.69768989,-0.31068936,0.64552379,0
-2.8298607,0.016725659,-4.6250634,-0.69768989,0.31068936,-0.64552379,0
1.7102715,-3.8608313,-1.4292214,0.65709376,-0.081448436,-0.74939579,0
0.45488071,3.1091604,-3.4916842,0.65709376,-0.081448436,-0.74939579,0
4.847826,-2.1788676,1.0159812,0.65709376,-0.081448436,-0.74939579,0
0.055859804,3.5679595,2.7962196,-0.65709376,0.081448436,0.74939579,0
2.7231655,4.6850004,-0.23242998,0.2854062,0.94701546,0.14732635,0
-1.8487847,5.8829412,-1.4905715,0.2854062,0.94701546,0.14732635,0
-4.9292159,-0.60444748,-2.7419667,-0.69768989,0.31068936,-0.64552379,0
0.79726511,5.2728887,-1.3075464,0.2854062,0.94701546,0.14732635,0
-0.4244647,5.8159952,-3.2790565,0.2854062,0.94701546,0.14732635,0
0.15865898,3.5560818,-3.321991,0.65709376,-0.081448436,-0.74939579,0
1.6066513,3.7963481,4.4501305,-0.65709376,0.081448436,0.74939579,0
1.4284773,1.1192824,-2.0092683,0.65709376,-0.081448436,-0.74939579,0
-5.8631301,-1.1857967,-1.6045507,-0.65709376,0.081448436,0.74939579,0
-4.1018095,-0.69159865,-3.7882776,-0.69768989,0.31068936,-0.64552379,0
-2.2372785,-0.92276812,-5.4399934,0.65709376,-0.081448436,-0.74939579,0
-3.4331741,-3.2534528,-5.6462641,-0.2854062,-0.94701546,-0.14732635,0
-2.6130877,-4.0304518,-4.1759853,-0.2854062,-0.94701546,-0.14732635,0
-4.3709602,-3.0647216,0.02091527,-0.65709376,0.081448436,0.74939579,0
2.9001808,-6.3503556,1.0481539,-0.2854062,-0.94701546,-0.14732635,0
0.26748252,-1.1520948,3.4724231,-0.65709376,0.081448436,0.74939579,0
