3.5820422,-0.063028455,-2.1088464,0.821105,0.53486031,-0.19927661,0
-1.1439542,-2.9647923,-4.2236509,0.12774272,-0.51247936,-0.84914482,0
-0.88647103,-4.8343306,-2.7178402,0.55629891,-0.67178077,0.48912385,0
-2.963922,-2.6309516,-1.7470388,-0.821105,-0.53486031,0.19927661,0
-2.8885279,-3.5556741,-3.4097242,-0.821105,-0.53486031,0.19927661,0
0.17306603,1.5049837,4.9658861,0.55629891,-0.67178077,0.48912385,0
-1.6652417,-1.1209408,3.5327835,0.55629891,-0.67178077,0.48912385,0
-3.5624988,2.0741303,4.0144577,-0.12774272,0.51247936,0.84914482,0
3.1831713,-1.1183331,-4.5664945,0.12774272,-0.51247936,-0.84914482,0
3.0699708,-1.7054236,-3.089,0.55629891,-0.67178077,0.48912385,0
0.88599873,2.5770245,-0.28044343,-0.55629891,0.67178077,-0.48912385,0
-2.9149735,-2.6925845,-1.6281817,-0.821105,-0.53486031,0.19927661,0
0.34571475,-1.0124111,-5.1317101,0.12774272,-0.51247936,-0.84914482,0
-3.1957958,-1.2577475,1.4060198,-0.821105,-0.53486031,0.19927661,0
3.079443,2.9596801,3.4916372,0.821105,0.53486031,-0.19927661,0
-2.9300153,1.586171,2.4226093,-0.55629891,0.67178077,-0.48912385,0
-0.24608243,-4.7565408,-3.2204175,0.12774272,-0.51247936,-0.84914482,0
-1.5303485,-4.6911674,-3.1283026,0.12774272,-0.51247936,-0.84914482,0
-1.823215,-3.3131058,-4.3462009,0.12774272,-0.51247936,-0.84914482,0
0.67543745,-1.3435763,-5.2040401,0.12774272,-0.51247936,-0.84914482,0
-0.7461071,-2.5897236,-4.3322582,0.12774272,-0.51247936,-0.84914482,0
-0.86064053,3.7552948,2.6766076,-0.55629891,0.67178077,-0.48912385,0
-3.1643913,-0.72912836,1.7504796,-0.821105,-0.53486031,0.19927661,0
0.21200728,3.9725757,3.6252065,-0.12774272,0.51247936,0.84914482,0
-2.4106634,-4.1530681,-3.8634062,0.12774272,-0.51247936,-0.84914482,0
-2.3313694,1.2562344,5.0059204,-0.12774272,0.51247936,0.84914482,0
0.26888818,2.9366767,4.1948066,-0.12774272,0.51247936,0.84914482,0
-3.0455198,-0.28545198,4.7123919,-0.821105,-0.53486031,0.19927661,0
-0.28612477,-2.4192965,-4.4081655,0.12774272,-0.51247936,-0.84914482,0
-1.5424467,1.50131,0.73430455,-0.55629891,0.67178077,-0.48912385,0
1.159421,-2.4117758,-4.4686279,0.12774272,-0.51247936,-0.84914482,0
3.4322891,1.3906841,1.470687,0.55629891,-0.67178077,0.48912385,0
0.39280963,-1.2066506,-4.8788786,-0.55629891,0.67178077,-0.48912385,0
3.0721731,0.04126364,-4.7253532,0.821105,0.53486031,-0.19927661,0
-2.5041935,1.5414308,2.2614677,-0.55629891,0.67178077,-0.48912385,0
3.4774721,-1.7606936,-4.1652131,0.12774272,-0.51247936,-0.84914482,0
1.1779757,4.2589502,1.0588722,-0.55629891,0.67178077,-0.48912385,0
2.0997787,-1.0141354,-0.89605057,0.55629891,-0.67178077,0.48912385,0
2.8730795,1.5221161,-1.1243076,0.821105,0.53486031,-0.19927661,0
-3.7290974,-0.57253337,0.73301357,-0.821105,-0.53486031,0.19927661,0
3.532305,0.89652878,-0.85639608,0.821105,0.53486031,-0.19927661,0
3.019974,2.6059375,2.4760175,0.821105,0.53486031,-0.19927661,0
2.972729,1.7467446,-0.27602726,0.821105,0.53486031,-0.19927661,0
-1.7328331,2.5172806,3.9507623,-0.12774272,0.51247936,0.84914482,0
-0.072849154,-3.4580894,-1.4289854,0.55629891,-0.67178077,0.48912385,0
-3.2782092,-0.13642278,2.9992177,-0.821105,-0.53486031,0.19927661,0
1.4813278,-3.2251711,-2.8753896,0.55629891,-0.67178077,0.48912385,0
2.6782315,3.676724,2.6999576,0.821105,0.53486031,-0.19927661,0
-0.32838148,0.7282654,-1.6641455,-0.55629891,0.67178077,-0.48912385,0
2.2519462,-0.75505006,-4.8746972,0.12774272,-0.51247936,-0.84914482,0
-3.235481,-1.3846204,-0.45080066,-0.821105,-0.53486031,0.19927661,0
-2.0648069,-4.6546683,-2.875227,-0.821105,-0.53486031,0.19927661,0
-0.77544886,2.7619569,4.0712886,-0.12774272,0.51247936,0.84914482,0
2.8868186,3.2676702,4.3543339,-0.12774272,0.51247936,0.84914482,0
-2.3665881,-3.2333162,-0.10465705,-0.821105,-0.53486031,0.19927661,0
-1.3180124,-3.2321019,-4.1935811,0.12774272,-0.51247936,-0.84914482,0
-2.3539882,2.5975411,3.8799548,-0.12774272,0.51247936,0.84914482,0
-2.9574318,0.0018334985,5.281846,-0.12774272,0.51247936,0.84914482,0
3.9662867,-0.7201032,-3.4445939,0.821105,0.53486031,-0.19927661,0
-0.039534681,2.2193356,4.6729736,-0.12774272,0.51247936,0.84914482,0
-2.9835665,0.28579825,5.0386271,-0.821105,-0.53486031,0.19927661,0
-3.2656596,-1.37113,0.4637982,-0.821105,-0.53486031,0.19927661,0
-3.0706604,2.2397289,4.0655513,-0.12774272,0.51247936,0.84914482,0
-1.024056,-3.4399161,-0.29024565,0.55629891,-0.67178077,0.48912385,0
2.9424691,-1.0861579,-4.9589224,0.12774272,-0.51247936,-0.84914482,0
-4.1862721,0.89698523,3.1152375,-0.821105,-0.53486031,0.19927661,0
0.6158852,-1.6951187,0.39838672,0.55629891,-0.67178077,0.48912385,0
-0.20208859,4.3394341,3.0130343,-0.55629891,0.67178077,-0.48912385,0
-1.1235981,-2.0404928,1.1669583,0.55629891,-0.67178077,0.48912385,0
1.4820244,0.61088645,-4.0165706,-0.55629891,0.67178077,-0.48912385,0
0.078703046,2.5269799,0.71408308,-0.55629891,0.67178077,-0.48912385,0
-0.71148384,-0.65774941,-3.1553757,-0.55629891,0.67178077,-0.48912385,0
-0.51650065,3.4112353,2.4679618,-0.55629891,0.67178077,-0.48912385,0
-2.6793013,-2.270956,-0.025715411,-0.821105,-0.53486031,0.19927661,0
0.66621619,-2.4348593,-0.73691273,0.55629891,-0.67178077,0.48912385,0
-0.93160284,-0.1141746,-1.8443158,-0.55629891,0.67178077,-0.48912385,0
2.3921196,3.55408,2.0039766,0.821105,0.53486031,-0.19927661,0
0.10693848,-4.0654707,-3.2920179,0.12774272,-0.51247936,-0.84914482,0
-3.1584489,-2.4951994,-1.4641664,-0.821105,-0.53486031,0.19927661,0
-3.1441469,-2.2499216,-2.8452919,-0.55629891,0.67178077,-0.48912385,0
3.7047229,1.136809,-0.13430792,0.821105,0.53486031,-0.19927661,0
-3.2728751,-0.31801242,3.9978867,-0.821105,-0.53486031,0.19927661,0
0.73595238,0.11424708,1.9944143,0.55629891,-0.67178077,0.48912385,0
1.3552818,-0.56241047,-5.0354595,-0.55629891,0.67178077,-0.48912385,0
-1.1293323,3.4944582,3.4967303,-0.12774272,0.51247936,0.84914482,0
2.7679579,1.1907178,-3.9295404,0.821105,0.53486031,-0.19927661,0
-1.4329411,-2.7372615,-4.6534085,0.12774272,-0.51247936,-0.84914482,0
3.1380556,1.8435773,0.79246593,0.821105,0.53486031,-0.19927661,0
2.7710907,1.3355485,-1.6603099,0.821105,0.53486031,-0.19927661,0
-1.4145672,-5.0506043,-3.1393886,0.12774272,-0.51247936,-0.84914482,0
3.7290051,-0.18288028,-1.0763447,0.55629891,-0.67178077,0.48912385,0
2.3269856,2.8840611,0.15057981,0.821105,0.53486031,-0.19927661,0
-1.3928151,-0.56722027,3.8052056,0.55629891,-0.67178077,0.48912385,0
-3.0936627,-2.0647857,0.21310914,-0.821105,-0.53486031,0.19927661,0
-0.36537269,3.1384227,4.0917501,-0.12774272,0.51247936,0.84914482,0
-2.324667,1.5140538,1.9983759,-0.55629891,0.67178077,-0.48912385,0
1.698797,5.2967482,2.9672694,0.821105,0.53486031,-0.19927661,0
2.9102404,-1.9406146,-4.4557076,0.12774272,-0.51247936,-0.84914482,0
0.3388319,-1.122404,1.117218,0.55629891,-0.67178077,0.48912385,0
-2.4761348,-1.698946,2.1063423,-0.821105,-0.53486031,0.19927661,0
0.057267755,2.4677002,4.4584432,-0.12774272,0.51247936,0.84914482,0
0.75001812,2.6588387,4.2363615,-0.12774272,0.51247936,0.84914482,0
-2.3370252,3.0904264,3.4563646,-0.55629891,0.67178077,-0.48912385,0
-2.1240995,-4.0248828,-1.1267471,-0.821105,-0.53486031,0.19927661,0
-1.1749905,0.98270577,-0.55552024,-0.55629891,0.67178077,-0.48912385,0
4.193778,-0.83150113,-3.2008047,0.821105,0.53486031,-0.19927661,0
3.1195986,0.63931501,-2.350368,0.821105,0.53486031,-0.19927661,0
-0.74536967,-2.6489053,-4.5338564,0.12774272,-0.51247936,-0.84914482,0
-1.3398513,0.78121901,5.4196434,-0.12774272,0.51247936,0.84914482,0
-0.07069999,-2.4521022,-4.3434868,0.12774272,-0.51247936,-0.84914482,0
-3.5032225,-0.95061707,1.1864743,-0.821105,-0.53486031,0.19927661,0
2.9135768,1.665711,-0.21777031,0.821105,0.53486031,-0.19927661,0
-3.7389908,-0.92028439,0.56271034,-0.821105,-0.53486031,0.19927661,0
0.80883873,-0.71972626,1.4186494,0.55629891,-0.67178077,0.48912385,0
2.8639848,-0.73136884,-1.3379273,0.55629891,-0.67178077,0.48912385,0
-0.0091764927,0.11389935,3.3071125,0.55629891,-0.67178077,0.48912385,0
2.6193461,2.1288114,-0.86402237,0.821105,0.53486031,-0.19927661,0
-0.69748557,-2.9984748,-4.0304694,0.12774272,-0.51247936,-0.84914482,0
0.026119828,3.2361226,3.7771754,-0.12774272,0.51247936,0.84914482,0
-1.8864629,-0.11599004,5.2258739,0.55629891,-0.67178077,0.48912385,0
3.5833693,-1.4059522,-4.6048956,0.12774272,-0.51247936,-0.84914482,0
2.9937174,2.4588513,0.59697378,0.821105,0.53486031,-0.19927661,0
0.31227994,3.3623524,4.0504389,-0.12774272,0.51247936,0.84914482,0
-1.8764583,0.2401793,-0.74256974,-0.55629891,0.67178077,-0.48912385,0
-3.2528572,-1.0487803,0.62167072,-0.821105,-0.53486031,0.19927661,0
-2.9733276,1.7846773,4.1309133,-0.12774272,0.51247936,0.84914482,0
-2.1144514,-1.993706,2.9415438,-0.821105,-0.53486031,0.19927661,0
2.2034891,2.1741452,-2.2376802,0.821105,0.53486031,-0.19927661,0
-2.0343421,-4.4703374,-3.3177061,0.12774272,-0.51247936,-0.84914482,0
3.5956841,-0.3331368,-3.7259507,0.821105,0.53486031,-0.19927661,0
1.7360871,-2.5945411,-4.1373281,0.12774272,-0.51247936,-0.84914482,0
-0.19398969,3.3703587,3.6805897,-0.12774272,0.51247936,0.84914482,0
2.9341552,1.0930984,-3.1720805,0.821105,0.53486031,-0.19927661,0
-0.33985752,3.5925663,2.0483744,-0.55629891,0.67178077,-0.48912385,0
-1.9050521,-1.3186121,-2.4802926,-0.55629891,0.67178077,-0.48912385,0
1.6141549,-1.1461382,-0.26396477,0.55629891,-0.67178077,0.48912385,0
1.2495103,-1.9813635,-4.3177876,0.12774272,-0.51247936,-0.84914482,0
1.1102386,-1.1823667,-4.8957262,0.12774272,-0.51247936,-0.84914482,0
0.94905245,-1.9091468,-4.5196776,0.12774272,-0.51247936,-0.84914482,0
1.3269932,1.8061348,3.8640971,0.55629891,-0.67178077,0.48912385,0
0.9868567,-2.1788366,-1.1411631,0.55629891,-0.67178077,0.48912385,0
-0.23287606,1.4343048,-1.0656376,-0.55629891,0.67178077,-0.48912385,0
1.9748621,2.390748,-1.6307747,-0.55629891,0.67178077,-0.48912385,0
-2.4967194,-2.1391919,2.0282166,-0.821105,-0.53486031,0.19927661,0
1.384521,2.2847328,-1.5734211,-0.55629891,0.67178077,-0.48912385,0
0.70481241,0.3978579,-3.4349058,-0.55629891,0.67178077,-0.48912385,0
-1.8985825,-4.2377005,-0.80337143,-0.821105,-0.53486031,0.19927661,0
2.8265676,-1.1681639,-4.7932529,0.12774272,-0.51247936,-0.84914482,0
2.250905,-0.54172516,-5.0738049,0.12774272,-0.51247936,-0.84914482,0
-2.2518666,-2.1701722,2.9040527,0.55629891,-0.67178077,0.48912385,0
1.9571204,3.7358925,1.3075228,0.821105,0.53486031,-0.19927661,0
3.9347074,-0.78128481,-4.3594289,0.821105,0.53486031,-0.19927661,0
2.7349319,3.7271874,3.0128007,0.821105,0.53486031,-0.19927661,0
-0.80815136,-0.4689402,3.096736,0.55629891,-0.67178077,0.48912385,0
1.9489481,3.415849,4.1925373,-0.12774272,0.51247936,0.84914482,0
3.1023843,3.406743,3.5201468,0.821105,0.53486031,-0.19927661,0
3.0493963,2.0107827,1.136059,0.821105,0.53486031,-0.19927661,0
-0.72192693,-4.9926586,-2.57623,0.55629891,-0.67178077,0.48912385,0
-2.8275354,-2.7792838,-1.8790631,-0.821105,-0.53486031,0.19927661,0
-3.374496,-1.977775,-1.3252071,-0.821105,-0.53486031,0.19927661,0
-1.9439304,2.3291249,4.1363549,-0.12774272,0.51247936,0.84914482,0
2.9820738,0.63405561,-3.8028243,0.821105,0.53486031,-0.19927661,0
-2.2834806,-4.5330014,-3.0917597,-0.821105,-0.53486031,0.19927661,0
-0.41602635,-0.20789242,-3.1204813,-0.55629891,0.67178077,-0.48912385,0
-2.3860099,-3.9194238,-1.7973249,-0.821105,-0.53486031,0.19927661,0
