2.7195423,1.1452889,4.0606833,-0.23326789,-0.42030585,0.87688613,0
-2.892972,0.85144615,-3.074264,0.23326789,0.42030585,-0.87688613,0
2.2856114,-0.31613994,-2.1756299,0.23326789,0.42030585,-0.87688613,0
-2.8739135,-4.2174425,-0.081028938,-0.23326789,-0.42030585,0.87688613,0
-2.287127,1.1021466,0.54449636,-0.80032009,0.59518772,0.072383195,0
2.0710402,0.38168669,-2.1178641,0.23326789,0.42030585,-0.87688613,0
0.51741213,4.1777587,3.7959762,0.5523349,0.68490493,0.47521734,0
-2.4862456,-0.39376473,1.989249,-0.23326789,-0.42030585,0.87688613,0
3.2237756,4.0588799,-0.06833744,0.23326789,0.42030585,-0.87688613,0
0.054585099,-4.0441132,-1.5638309,0.80032009,-0.59518772,-0.072383195,0
-2.3587477,-5.0690374,-0.22732592,-0.23326789,-0.42030585,0.87688613,0
-0.29322535,-1.1783183,2.176791,-0.23326789,-0.42030585,0.87688613,0
3.0925493,2.6657991,3.3314872,0.5523349,0.68490493,0.47521734,0
-0.86181653,-3.3501952,0.87346172,-0.23326789,-0.42030585,0.87688613,0
-1.9323962,-0.66323733,-3.4589386,0.23326789,0.42030585,-0.87688613,0
-2.1533761,1.3740492,-0.76440775,-0.80032009,0.59518772,0.072383195,0
1.5531802,-0.49625921,-2.7635126,0.23326789,0.42030585,-0.87688613,0
-1.5470752,-1.5873449,1.4693664,-0.23326789,-0.42030585,0.87688613,0
-2.5170279,-1.5894794,1.4177604,-0.23326789,-0.42030585,0.87688613,0
-0.64267588,2.6495442,3.82112,-0.80032009,0.59518772,0.072383195,0
4.1235218,2.1657109,2.3916373,0.5523349,0.68490493,0.47521734,0
2.3865125,3.1077838,2.9228983,0.5523349,0.68490493,0.47521734,0
0.014852047,3.6097746,-0.90401745,0.23326789,0.42030585,-0.87688613,0
-2.6678896,-0.30520391,2.1629469,-0.23326789,-0.42030585,0.87688613,0
4.0726867,0.51250267,3.6866822,0.80032009,-0.59518772,-0.072383195,0
-0.78895199,2.9296026,0.64107561,-0.80032009,0.59518772,0.072383195,0
4.309166,3.3710666,0.95983028,0.5523349,0.68490493,0.47521734,0
3.6410823,0.79362875,0.47635794,0.80032009,-0.59518772,-0.072383195,0
4.8478999,2.7106993,1.3065314,0.5523349,0.68490493,0.47521734,0
4.4037271,1.4735603,2.922744,0.80032009,-0.59518772,-0.072383195,0
-0.47135377,3.4802656,3.1671596,-0.80032009,0.59518772,0.072383195,0
2.2753906,-0.62598014,-2.3216057,0.23326789,0.42030585,-0.87688613,0
