4.0130701,-4.5411358,3.1255751,0.4492898,-0.13199338,0.88358158,0
-0.69527441,-5.3877454,0.5740093,0.11590482,-0.97205478,-0.20414601,0
-3.4220605,-6.0743017,1.6273212,0.11590482,-0.97205478,-0.20414601,0
-6.7905693,4.2908993,-1.5248595,-0.4492898,0.13199338,-0.88358158,0
-2.0284784,3.6054192,6.9738197,-0.11590482,0.97205478,0.20414601,0
0.92572498,-0.79254025,5.0996733,0.4492898,-0.13199338,0.88358158,0
-4.6027207,1.9385058,2.8126307,-0.88583559,-0.19413207,0.42143559,0
-3.8499382,4.3703198,0.74376166,-0.11590482,0.97205478,0.20414601,0
-0.65828037,0.87934256,5.9425774,0.4492898,-0.13199338,0.88358158,0
4.8303428,0.92776144,3.1160369,0.4492898,-0.13199338,0.88358158,0
0.23848724,4.1063781,5.0305095,-0.11590482,0.97205478,0.20414601,0
-6.5416217,0.33856291,-1.5329708,-0.88583559,-0.19413207,0.42143559,0
3.6773076,-3.3391728,-6.0095425,0.88583559,0.19413207,-0.42143559,0
-6.2936087,2.9804173,-0.29762506,-0.88583559,-0.19413207,0.42143559,0
-3.7036023,4.5076308,0.60724163,-0.11590482,0.97205478,0.20414601,0
3.1322021,-5.3725467,2.2285314,0.11590482,-0.97205478,-0.20414601,0
-3.8792672,3.9492218,4.3452978,-0.11590482,0.97205478,0.20414601,0
4.1468077,1.1821442,-2.587713,0.88583559,0.19413207,-0.42143559,0
-0.55581737,4.192152,4.716845,-0.11590482,0.97205478,0.20414601,0
4.7719035,-4.9298921,1.1239449,0.11590482,-0.97205478,-0.20414601,0
1.3103739,-4.9376044,0.182734,0.11590482,-0.97205478,-0.20414601,0
6.2044783,-1.3228476,0.32412434,0.88583559,0.19413207,-0.42143559,0
1.1151357,-5.8878808,3.9943423,0.11590482,-0.97205478,-0.20414601,0
7.0653615,-2.0819209,1.5581753,0.88583559,0.19413207,-0.42143559,0
-5.7631845,4.6902738,-1.1292899,-0.11590482,0.97205478,0.20414601,0
-3.3059909,4.6184258,0.99457252,-0.11590482,0.97205478,0.20414601,0
6.1879396,-1.6637383,0.70573306,0.88583559,0.19413207,-0.42143559,0
-4.8613739,2.0874314,2.3383672,-0.88583559,-0.19413207,0.42143559,0
3.8602676,4.6574922,3.629401,-0.11590482,0.97205478,0.20414601,0
2.3241398,3.9864366,-5.3796773,0.88583559,0.19413207,-0.42143559,0
-6.3473625,0.86540651,-1.2433715,-0.88583559,-0.19413207,0.42143559,0
1.1914597,5.7617655,-2.2324977,-0.11590482,0.97205478,0.20414601,0
0.23909879,3.6068072,6.2922058,0.4492898,-0.13199338,0.88358158,0
4.5508971,5.498107,0.98116112,-0.11590482,0.97205478,0.20414601,0
3.0285828,-4.2196608,-3.4966455,0.11590482,-0.97205478,-0.20414601,0
-3.348974,4.3314428,-3.2077065,-0.4492898,0.13199338,-0.88358158,0
0.21438503,1.1007552,-5.7164974,-0.4492898,0.13199338,-0.88358158,0
-2.8051107,0.68832296,6.634202,-0.88583559,-0.19413207,0.42143559,0
1.9666169,-4.3125768,3.9370434,0.4492898,-0.13199338,0.88358158,0
4.9588671,0.80855864,-0.98661995,0.88583559,0.19413207,-0.42143559,0
2.2322018,-0.35040665,4.5283098,0.4492898,-0.13199338,0.88358158,0
-0.49933246,5.3055949,-0.92578787,-0.11590482,0.97205478,0.20414601,0
1.2687874,-3.3538384,-6.9400063,-0.4492898,0.13199338,-0.88358158,0
4.3697405,-0.43985224,3.4433827,0.4492898,-0.13199338,0.88358158,0
-1.3056449,5.4869161,-1.7519078,-0.11590482,0.97205478,0.20414601,0
-2.702126,-2.2723987,5.3121443,-0.88583559,-0.19413207,0.42143559,0
1.8619256,6.5137873,-4.8885603,0.88583559,0.19413207,-0.42143559,0
-5.6115079,0.21727403,0.43384647,-0.88583559,-0.19413207,0.42143559,0
5.214273,-1.6788813,-2.1160624,0.88583559,0.19413207,-0.42143559,0
0.62353873,-3.5588284,-6.4196396,-0.4492898,0.13199338,-0.88358158,0
2.6440737,5.8558254,-3.6367209,0.88583559,0.19413207,-0.42143559,0
2.0639515,-5.3635912,2.3812351,0.11590482,-0.97205478,-0.20414601,0
1.1591232,-0.7894153,5.1016932,0.4492898,-0.13199338,0.88358158,0
-4.6052895,3.3408968,-2.6574275,-0.4492898,0.13199338,-0.88358158,0
-4.327836,3.7961516,3.5169311,-0.11590482,0.97205478,0.20414601,0
-2.4316669,4.2199564,-3.9309988,-0.4492898,0.13199338,-0.88358158,0
-4.9232335,2.972235,2.8856483,-0.88583559,-0.19413207,0.42143559,0
4.4506092,-3.888905,-3.9423783,0.11590482,-0.97205478,-0.20414601,0
-2.4352486,4.3220286,-3.9865251,-0.4492898,0.13199338,-0.88358158,0
-3.7418001,-2.5990009,2.9100642,-0.88583559,-0.19413207,0.42143559,0
3.2704809,-5.5448155,3.1437807,0.11590482,-0.97205478,-0.20414601,0
-5.4160843,3.2129791,-2.3425279,-0.4492898,0.13199338,-0.88358158,0
4.7559714,-0.048119858,-1.7545762,0.88583559,0.19413207,-0.42143559,0
2.8208864,-4.9935427,3.3733776,0.4492898,-0.13199338,0.88358158,0
-5.346808,4.6144223,-1.4607519,-0.11590482,0.97205478,0.20414601,0
3.0854688,2.1213701,-4.1649537,0.88583559,0.19413207,-0.42143559,0
1.1103342,1.2679882,5.2982278,0.4492898,-0.13199338,0.88358158,0
4.6685295,0.80872804,3.5891995,0.4492898,-0.13199338,0.88358158,0
6.4406662,1.3806188,2.3855112,0.4492898,-0.13199338,0.88358158,0
4.5551152,3.670876,3.7014267,0.4492898,-0.13199338,0.88358158,0
-0.22780609,-4.3373666,-3.6197448,0.11590482,-0.97205478,-0.20414601,0
2.2225556,5.8498926,-1.2320185,-0.11590482,0.97205478,0.20414601,0
4.501399,-2.6780791,-3.2507396,0.88583559,0.19413207,-0.42143559,0
1.2560892,4.5176544,4.5861664,-0.11590482,0.97205478,0.20414601,0
3.4874494,-1.1665325,-5.0638876,0.88583559,0.19413207,-0.42143559,0
-4.9387293,4.5217748,-2.5385809,-0.4492898,0.13199338,-0.88358158,0
-5.1147289,4.7062888,-0.37102604,-0.11590482,0.97205478,0.20414601,0
4.1041708,3.9897006,4.1993647,0.4492898,-0.13199338,0.88358158,0
5.439898,0.50985616,-0.23878908,0.88583559,0.19413207,-0.42143559,0
-0.76400417,-5.4191518,0.40049028,0.11590482,-0.97205478,-0.20414601,0
-5.7178521,4.5025487,-0.17920852,-0.11590482,0.97205478,0.20414601,0
-0.18147278,-1.236094,-5.9321461,-0.4492898,0.13199338,-0.88358158,0
4.4896002,4.9310079,-0.37296295,0.88583559,0.19413207,-0.42143559,0
-3.8920674,3.8387272,4.2783504,-0.11590482,0.97205478,0.20414601,0
1.5620462,-5.7021823,3.6729319,0.11590482,-0.97205478,-0.20414601,0
-3.2165987,-5.8056526,2.4574151,-0.88583559,-0.19413207,0.42143559,0
5.1072779,3.6733725,1.0191374,0.88583559,0.19413207,-0.42143559,0
0.68726206,-5.2636089,1.6589425,0.11590482,-0.97205478,-0.20414601,0
-3.9294343,-1.3874284,2.5792084,-0.88583559,-0.19413207,0.42143559,0
4.4728899,-3.0115824,-3.7219007,0.88583559,0.19413207,-0.42143559,0
-6.4025927,-2.4584854,-2.4446669,-0.88583559,-0.19413207,0.42143559,0
-4.0236773,-0.59587592,3.0663013,-0.88583559,-0.19413207,0.42143559,0
-2.5871143,-4.5271254,3.896986,-0.88583559,-0.19413207,0.42143559,0
-1.813524,-4.3877411,-3.81515,0.11590482,-0.97205478,-0.20414601,0
-4.8295684,2.2835019,-2.7979012,-0.4492898,0.13199338,-0.88358158,0
-2.6822922,0.32488006,-4.2142062,-0.4492898,0.13199338,-0.88358158,0
3.0974612,0.81437641,4.400588,0.4492898,-0.13199338,0.88358158,0
2.3387935,4.3614626,4.4121938,-0.11590482,0.97205478,0.20414601,0
-4.1217637,-5.0944309,-2.2271824,0.11590482,-0.97205478,-0.20414601,0
3.1714044,1.5389142,-4.323863,0.88583559,0.19413207,-0.42143559,0
1.1414969,-1.8142781,-6.5895438,-0.4492898,0.13199338,-0.88358158,0
2.4695773,1.9482108,-5.4277134,0.88583559,0.19413207,-0.42143559,0
-2.7512562,-5.1798973,-0.53623688,0.11590482,-0.97205478,-0.20414601,0
0.41938734,1.40958,-5.8574276,-0.4492898,0.13199338,-0.88358158,0
-5.607502,-4.472095,-1.5160453,-0.88583559,-0.19413207,0.42143559,0
0.88284564,-1.1954048,-6.4382477,-0.4492898,0.13199338,-0.88358158,0
2.1679485,3.3833618,-6.183239,-0.4492898,0.13199338,-0.88358158,0
3.6517551,0.7171278,-3.9816189,0.88583559,0.19413207,-0.42143559,0
-5.0018854,-5.0338559,-3.8764849,-0.4492898,0.13199338,-0.88358158,0
-0.56582689,3.8185253,5.5311317,-0.11590482,0.97205478,0.20414601,0
-0.94383734,5.2359166,-1.061566,-0.11590482,0.97205478,0.20414601,0
-2.0112753,4.3227453,2.1941819,-0.11590482,0.97205478,0.20414601,0
3.1734018,4.9271998,1.9785489,-0.11590482,0.97205478,0.20414601,0
3.3540311,6.1147628,-2.4093382,0.88583559,0.19413207,-0.42143559,0
-6.3435154,4.1982055,0.22520638,-0.88583559,-0.19413207,0.42143559,0
