-3.6032002,-1.6668446,-3.7616057,-0.2574873,-0.83655006,-0.48361629,0
3.7593374,-1.6823409,-5.0631442,0.95374984,-0.13968107,-0.26617825,0
-4.7022247,1.0598164,0.82191467,-0.95374984,0.13968107,0.26617825,0
-3.1187253,-2.6111219,3.6360805,0.15511924,-0.52978611,0.83382535,0
3.29353,-1.1162705,-5.6713376,0.95374984,-0.13968107,-0.26617825,0
4.0907607,4.2136455,-1.0261636,0.2574873,0.83655006,0.48361629,0
-5.3483877,-0.66077697,-0.57427168,-0.95374984,0.13968107,0.26617825,0
-1.2898206,-4.6832356,2.2452633,0.15511924,-0.52978611,0.83382535,0
1.5593064,5.1621952,-1.0955908,0.2574873,0.83655006,0.48361629,0
-3.7326877,-4.3814459,1.707304,-0.2574873,-0.83655006,-0.48361629,0
-0.80588055,2.2095141,4.5733862,0.2574873,0.83655006,0.48361629,0
1.9086092,4.4922986,-2.3593445,-0.15511924,0.52978611,-0.83382535,0
5.900383,1.6470222,1.5305433,0.95374984,-0.13968107,-0.26617825,0
4.274632,-3.6140029,-2.303081,0.95374984,-0.13968107,-0.26617825,0
-3.4012377,6.0049124,-0.26233792,0.2574873,0.83655006,0.48361629,0
-0.48120475,-5.1785412,1.4254447,0.15511924,-0.52978611,0.83382535,0
-4.0872412,-0.78370762,4.2403593,-0.95374984,0.13968107,0.26617825,0
1.5547576,0.35180283,-4.6750226,-0.15511924,0.52978611,-0.83382535,0
3.0158525,3.0461316,1.4263229,0.2574873,0.83655006,0.48361629,0
1.6575606,4.3237433,-0.13844371,0.2574873,0.83655006,0.48361629,0
-4.0844326,3.4115314,2.4908769,-0.95374984,0.13968107,0.26617825,0
4.6546516,2.2031131,2.1120229,0.2574873,0.83655006,0.48361629,0
-4.1785278,0.46377897,3.8775856,-0.95374984,0.13968107,0.26617825,0
1.058979,-1.5331919,-5.9487429,-0.15511924,0.52978611,-0.83382535,0
-3.6866996,5.6803088,0.38002014,0.2574873,0.83655006,0.48361629,0
0.66673517,2.596199,3.2944875,0.2574873,0.83655006,0.48361629,0
-5.1890564,-3.8602064,2.6986375,-0.95374984,0.13968107,0.26617825,0
-4.3375549,2.1303296,2.2081425,-0.95374984,0.13968107,0.26617825,0
-1.4726377,0.97979641,-4.1355305,-0.15511924,0.52978611,-0.83382535,0
2.6547508,-5.2384791,0.99456751,0.15511924,-0.52978611,0.83382535,0
4.4141645,-0.87810659,-2.0680666,0.95374984,-0.13968107,-0.26617825,0
-2.8755755,-0.21738386,5.3297625,0.15511924,-0.52978611,0.83382535,0
-5.0713749,0.20628321,0.22875786,-0.95374984,0.13968107,0.26617825,0
-1.8859868,-4.4437356,0.70815372,-0.2574873,-0.83655006,-0.48361629,0
-3.3138132,0.21488929,-4.2196374,-0.15511924,0.52978611,-0.83382535,0
-0.6925292,0.13849044,4.7837095,0.15511924,-0.52978611,0.83382535,0
-5.2060227,2.2834244,-0.36054039,-0.95374984,0.13968107,0.26617825,0
-5.4505215,-0.84003812,-0.93133545,-0.95374984,0.13968107,0.26617825,0
-4.7216573,-3.0759921,2.8609562,-0.95374984,0.13968107,0.26617825,0
3.4975853,-2.8869107,-4.8863235,0.95374984,-0.13968107,-0.26617825,0
3.4922967,-2.5994966,-5.337997,0.95374984,-0.13968107,-0.26617825,0
-3.4940953,-2.2871532,-2.0603442,-0.2574873,-0.83655006,-0.48361629,0
4.0668316,-5.638473,-0.7558651,0.95374984,-0.13968107,-0.26617825,0
-5.3504624,2.0323675,-2.0118361,-0.95374984,0.13968107,0.26617825,0
1.8498173,-1.9625413,-5.7393885,-0.2574873,-0.83655006,-0.48361629,0
1.8888408,5.0048366,-1.6059928,0.2574873,0.83655006,0.48361629,0
4.4304256,-5.1860104,0.49666309,0.15511924,-0.52978611,0.83382535,0
-0.34866047,-0.80473852,-5.3168859,-0.15511924,0.52978611,-0.83382535,0
-2.192946,3.1329741,4.1581612,0.2574873,0.83655006,0.48361629,0
4.2683306,-0.68125749,-2.6799042,0.95374984,-0.13968107,-0.26617825,0
-3.4427009,-4.4104424,2.5481019,0.15511924,-0.52978611,0.83382535,0
1.3983282,3.5546558,-2.575491,-0.15511924,0.52978611,-0.83382535,0
0.77305746,0.1244123,4.7959766,0.15511924,-0.52978611,0.83382535,0
-2.2870669,-2.2655084,-3.2625198,-0.2574873,-0.83655006,-0.48361629,0
-5.1875095,-3.7868423,0.64289427,-0.2574873,-0.83655006,-0.48361629,0
3.5060678,-5.6509037,-0.2254343,-0.2574873,-0.83655006,-0.48361629,0
3.1125035,3.448617,-3.4050939,-0.15511924,0.52978611,-0.83382535,0
-4.9817886,3.9452529,-1.2577457,-0.15511924,0.52978611,-0.83382535,0
-4.8552909,0.66927278,-3.4496076,-0.15511924,0.52978611,-0.83382535,0
0.1473788,-4.2603884,1.9209534,0.15511924,-0.52978611,0.83382535,0
2.5053697,-1.7481794,-6.2827425,-0.15511924,0.52978611,-0.83382535,0
-4.7219172,1.8009031,0.76424217,-0.95374984,0.13968107,0.26617825,0
2.7313881,-3.9474373,-3.2357564,-0.2574873,-0.83655006,-0.48361629,0
6.1695766,1.3449799,2.7292924,0.2574873,0.83655006,0.48361629,0
5.5916767,0.81123483,1.4737401,0.95374984,-0.13968107,-0.26617825,0
5.0884008,-3.361311,1.4305792,0.95374984,-0.13968107,-0.26617825,0
1.6540408,-4.2578182,-2.1892867,-0.2574873,-0.83655006,-0.48361629,0
1.5318065,-1.3173344,3.7861087,0.15511924,-0.52978611,0.83382535,0
-3.4772561,4.2518802,2.6050448,0.2574873,0.83655006,0.48361629,0
-5.1889238,0.82831228,-0.32167244,-0.95374984,0.13968107,0.26617825,0
-4.6985536,1.0635613,-3.3273506,-0.15511924,0.52978611,-0.83382535,0
3.8347201,0.88044643,4.4054723,0.15511924,-0.52978611,0.83382535,0
-0.33594942,-3.0963943,-2.5353925,-0.2574873,-0.83655006,-0.48361629,0
-1.0582837,-3.7729836,2.6039028,0.15511924,-0.52978611,0.83382535,0
3.3185139,-3.443882,-3.9473367,-0.2574873,-0.83655006,-0.48361629,0
-4.9113655,0.12668753,1.7019539,-0.95374984,0.13968107,0.26617825,0
-2.0856209,1.9285288,6.3172855,0.15511924,-0.52978611,0.83382535,0
3.1516047,2.5395195,1.890492,0.2574873,0.83655006,0.48361629,0
-5.5759807,-0.50794029,-0.27903128,-0.95374984,0.13968107,0.26617825,0
3.0055161,3.4996674,0.6865077,0.2574873,0.83655006,0.48361629,0
4.2763424,-3.3939557,-1.6061254,0.95374984,-0.13968107,-0.26617825,0
-0.57471299,4.1348629,-1.9637219,-0.15511924,0.52978611,-0.83382535,0
0.76637465,-2.9017005,2.8222187,0.15511924,-0.52978611,0.83382535,0
5.9529362,-0.91681677,3.2118201,0.15511924,-0.52978611,0.83382535,0
4.2617636,-2.5314198,-2.0333686,0.95374984,-0.13968107,-0.26617825,0
-3.1641378,3.9912667,-1.8379239,-0.15511924,0.52978611,-0.83382535,0
-1.98247,-2.0599911,3.9392018,0.15511924,-0.52978611,0.83382535,0
-2.1824613,2.8726811,4.4655385,0.2574873,0.83655006,0.48361629,0
4.6762919,1.8681049,-2.3661718,0.95374984,-0.13968107,-0.26617825,0
4.9300041,1.628973,-2.6683574,0.95374984,-0.13968107,-0.26617825,0
4.5370598,-3.0479603,-0.30022717,0.95374984,-0.13968107,-0.26617825,0
1.6430901,4.8643126,-1.3901908,0.2574873,0.83655006,0.48361629,0
4.6456685,-3.2599726,0.23804951,0.95374984,-0.13968107,-0.26617825,0
4.2818694,-3.7077861,-1.6944315,0.95374984,-0.13968107,-0.26617825,0
4.5699978,3.6234386,-3.2072554,-0.15511924,0.52978611,-0.83382535,0
4.0436611,-0.4936347,-3.8496447,0.95374984,-0.13968107,-0.26617825,0
-3.8006153,2.6032162,4.5163288,-0.95374984,0.13968107,0.26617825,0
-4.8670397,1.3534148,0.086567402,-0.95374984,0.13968107,0.26617825,0
3.2896011,-1.1206506,3.5659046,0.15511924,-0.52978611,0.83382535,0
0.47563362,-1.4496973,3.9019527,0.15511924,-0.52978611,0.83382535,0
-1.9814757,-4.9860821,1.1377251,-0.2574873,-0.83655006,-0.48361629,0
2.2316501,2.6723366,-3.3329864,-0.15511924,0.52978611,-0.83382535,0
-3.6587856,0.39394319,-3.9743395,-0.15511924,0.52978611,-0.83382535,0
0.37717438,-2.8530595,-3.8087671,-0.2574873,-0.83655006,-0.48361629,0
-2.9956961,-1.3952307,-4.3372684,-0.2574873,-0.83655006,-0.48361629,0
0.69204235,-2.193661,-4.9282136,-0.2574873,-0.83655006,-0.48361629,0
-3.7913578,0.078994513,-3.9843435,-0.15511924,0.52978611,-0.83382535,0
-4.1559801,-1.1612544,-3.6927485,-0.2574873,-0.83655006,-0.48361629,0
2.4710946,2.0363057,3.7805066,0.2574873,0.83655006,0.48361629,0
-0.24473345,4.3964233,-2.0878742,-0.15511924,0.52978611,-0.83382535,0
6.2766199,0.88103986,2.7688928,0.95374984,-0.13968107,-0.26617825,0
0.062273502,-1.8348184,-5.424427,-0.2574873,-0.83655006,-0.48361629,0
-6.0946927,1.0134501,-2.9987626,-0.95374984,0.13968107,0.26617825,0
-4.1547976,1.3522978,3.3831251,-0.95374984,0.13968107,0.26617825,0
1.6051974,3.042527,2.5562298,0.2574873,0.83655006,0.48361629,0
4.575459,-3.2075946,-1.4230371,0.95374984,-0.13968107,-0.26617825,0
3.3164661,-5.7064314,-0.54522777,-0.2574873,-0.83655006,-0.48361629,0
2.6161962,0.061607361,4.3013206,0.15511924,-0.52978611,0.83382535,0
2.613271,5.0581541,-1.8265443,0.2574873,0.83655006,0.48361629,0
-1.2437954,-3.4994802,-1.4457304,-0.2574873,-0.83655006,-0.48361629,0
4.8697147,-4.3586788,0.92115164,0.95374984,-0.13968107,-0.26617825,0
0.47417259,1.9285493,-3.6316595,-0.15511924,0.52978611,-0.83382535,0
3.2432294,2.9435956,1.5328479,0.2574873,0.83655006,0.48361629,0
-4.8293996,-1.0401604,2.4768887,-0.95374984,0.13968107,0.26617825,0
3.7159486,-2.5125911,-3.5549684,0.95374984,-0.13968107,-0.26617825,0
3.8413236,4.7695012,-2.0124569,0.2574873,0.83655006,0.48361629,0
0.074233294,-5.3243504,1.2167916,0.15511924,-0.52978611,0.83382535,0
-1.2198291,-2.94225,-2.8735361,-0.2574873,-0.83655006,-0.48361629,0
-0.79684353,-1.6160762,-5.0813184,-0.2574873,-0.83655006,-0.48361629,0
1.250282,-0.59571457,4.2023664,0.15511924,-0.52978611,0.83382535,0
2.251627,4.888134,-1.2627051,0.2574873,0.83655006,0.48361629,0
2.2957928,2.8633349,2.5014687,0.2574873,0.83655006,0.48361629,0
5.72403,-0.29091066,2.3297462,0.95374984,-0.13968107,-0.26617825,0
5.5953546,-1.1214685,1.5602384,0.95374984,-0.13968107,-0.26617825,0
-5.5972624,1.7687649,-2.1014428,-0.95374984,0.13968107,0.26617825,0
5.0092106,-1.3270023,-0.52033472,0.95374984,-0.13968107,-0.26617825,0
5.4593782,-0.9289279,1.733501,0.95374984,-0.13968107,-0.26617825,0
-4.2963982,1.4718968,2.6003945,-0.95374984,0.13968107,0.26617825,0
2.89657,-4.8854742,-1.6365637,-0.2574873,-0.83655006,-0.48361629,0
-0.43939924,5.3661485,-1.1660402,-0.15511924,0.52978611,-0.83382535,0
4.4361706,4.0257397,-3.182323,-0.15511924,0.52978611,-0.83382535,0
-4.2610025,-4.6469059,2.4719253,0.15511924,-0.52978611,0.83382535,0
1.5435274,-5.0129089,-0.65104431,-0.2574873,-0.83655006,-0.48361629,0
2.9730999,2.4183443,-3.6804023,-0.15511924,0.52978611,-0.83382535,0
-1.8634572,4.7737398,1.1204708,0.2574873,0.83655006,0.48361629,0
0.69058621,4.1218987,-2.2846942,-0.15511924,0.52978611,-0.83382535,0
-4.6665559,-0.014422894,2.5891399,-0.95374984,0.13968107,0.26617825,0
5.6185808,1.5672352,1.2085853,0.95374984,-0.13968107,-0.26617825,0
0.86561441,0.4662149,5.0279551,0.15511924,-0.52978611,0.83382535,0
-4.0895152,1.9804008,2.8671525,-0.95374984,0.13968107,0.26617825,0
4.149868,2.3776951,1.8376412,0.2574873,0.83655006,0.48361629,0
-5.4408946,0.69334185,-0.99975204,-0.95374984,0.13968107,0.26617825,0
1.0711901,-1.2520888,3.9896393,0.15511924,-0.52978611,0.83382535,0
1.2394056,3.1777358,2.3175936,0.2574873,0.83655006,0.48361629,0
-2.6531725,1.8096313,6.3727393,0.15511924,-0.52978611,0.83382535,0
-5.6502018,-1.9965072,-2.0496712,-0.2574873,-0.83655006,-0.48361629,0
4.4288592,-1.3086773,3.1150839,0.15511924,-0.52978611,0.83382535,0
-0.1878221,-5.392787,1.2856414,0.15511924,-0.52978611,0.83382535,0
-4.3353539,-1.5979102,3.7985716,-0.95374984,0.13968107,0.26617825,0
2.741714,3.9542553,-0.03994894,0.2574873,0.83655006,0.48361629,0
-4.7263398,-4.5837965,2.4046302,-0.2574873,-0.83655006,-0.48361629,0
3.6733644,-2.3616908,-3.980576,0.95374984,-0.13968107,-0.26617825,0
-3.064501,-5.153295,1.9505119,0.15511924,-0.52978611,0.83382535,0
-5.8423162,-2.3085268,-0.71438551,-0.95374984,0.13968107,0.26617825,0
6.0083032,0.42100182,3.0639057,0.95374984,-0.13968107,-0.26617825,0
-2.3873677,5.0773726,0.76667738,0.2574873,0.83655006,0.48361629,0
4.1801081,-2.0360074,2.6275675,0.15511924,-0.52978611,0.83382535,0
-0.10589314,-5.0654974,0.13673103,-0.2574873,-0.83655006,-0.48361629,0
-2.8610985,-2.0180573,-3.2442765,-0.2574873,-0.83655006,-0.48361629,0
4.6815987,-4.7341137,0.22797632,0.95374984,-0.13968107,-0.26617825,0
-0.83900785,3.5029049,-2.5694234,-0.15511924,0.52978611,-0.83382535,0
2.2202926,-2.907012,-4.0554495,-0.2574873,-0.83655006,-0.48361629,0
-3.905277,4.7371764,1.7267706,-0.95374984,0.13968107,0.26617825,0
1.6340789,5.1328049,-1.7808559,0.2574873,0.83655006,0.48361629,0
4.8765955,-1.6360526,2.9761603,0.15511924,-0.52978611,0.83382535,0
-2.4818852,-0.43230534,4.9721489,0.15511924,-0.52978611,0.83382535,0
1.6473297,-3.703968,2.0040283,0.15511924,-0.52978611,0.83382535,0
4.6048603,1.794112,-3.9391265,0.95374984,-0.13968107,-0.26617825,0
3.9020057,-5.3515525,-0.76587343,-0.2574873,-0.83655006,-0.48361629,0
-5.89994,-0.068343788,-1.572238,-0.95374984,0.13968107,0.26617825,0
-2.3696404,-4.1601396,0.60024619,-0.2574873,-0.83655006,-0.48361629,0
-5.1825647,0.1724447,0.37920904,-0.95374984,0.13968107,0.26617825,0
2.2574165,-4.0462546,1.8958119,0.15511924,-0.52978611,0.83382535,0
0.047891378,4.720067,0.20147777,0.2574873,0.83655006,0.48361629,0
-2.037493,5.2280951,-0.93477035,-0.15511924,0.52978611,-0.83382535,0
-1.8199382,1.6902759,6.0077071,0.2574873,0.83655006,0.48361629,0
3.0390558,-1.87816,-6.4364042,-0.2574873,-0.83655006,-0.48361629,0
-3.7734387,4.2898293,2.3723133,-0.95374984,0.13968107,0.26617825,0
-5.6085587,-0.62145829,-1.0995831,-0.95374984,0.13968107,0.26617825,0
-0.13073301,-1.4559269,-5.7260647,-0.15511924,0.52978611,-0.83382535,0
2.9670906,-5.6449728,-0.33699763,-0.2574873,-0.83655006,-0.48361629,0
4.4223528,3.895061,-0.51214314,0.2574873,0.83655006,0.48361629,0
-4.70154,0.38592458,1.0811448,-0.95374984,0.13968107,0.26617825,0
1.769743,-3.7518306,-2.5042439,-0.2574873,-0.83655006,-0.48361629,0
5.873456,0.50602496,3.9049802,0.15511924,-0.52978611,0.83382535,0
0.49477434,-3.8756258,-1.5199119,-0.2574873,-0.83655006,-0.48361629,0
-2.4992075,-3.827616,-0.65559793,-0.2574873,-0.83655006,-0.48361629,0
4.4356689,0.59526229,-3.4883809,0.95374984,-0.13968107,-0.26617825,0
-4.5876789,-1.5823495,2.8723435,-0.95374984,0.13968107,0.26617825,0
2.9819522,3.7469163,0.24170589,0.2574873,0.83655006,0.48361629,0
3.0720632,2.1719635,-4.0058994,-0.15511924,0.52978611,-0.83382535,0
0.73302317,3.5968165,1.5974526,0.2574873,0.83655006,0.48361629,0
-1.884537,0.028628588,-4.5051279,-0.15511924,0.52978611,-0.83382535,0
-2.1948218,3.6335959,3.1010509,0.2574873,0.83655006,0.48361629,0
2.9168782,-2.4313223,2.5003142,0.15511924,-0.52978611,0.83382535,0
-3.4465883,-1.336916,-4.0055804,-0.2574873,-0.83655006,-0.48361629,0
-2.1394563,0.57738304,-3.9365156,-0.15511924,0.52978611,-0.83382535,0
1.5505255,4.2442842,-2.5712953,-0.15511924,0.52978611,-0.83382535,0
5.0237598,2.108887,-2.252975,0.95374984,-0.13968107,-0.26617825,0
-3.7581987,1.9874661,4.7826285,-0.95374984,0.13968107,0.26617825,0
-5.3858962,-2.4740837,-1.4944048,-0.2574873,-0.83655006,-0.48361629,0
-2.4368825,3.2707777,-2.1684122,-0.15511924,0.52978611,-0.83382535,0
2.4891155,3.9879847,-2.7064528,-0.15511924,0.52978611,-0.83382535,0
5.0043373,-1.4595474,3.0300539,0.15511924,-0.52978611,0.83382535,0
4.4870472,-1.9236312,2.901968,0.15511924,-0.52978611,0.83382535,0
0.89941692,4.5983419,-0.51548171,0.2574873,0.83655006,0.48361629,0
4.0703106,0.48977065,-3.9328353,0.95374984,-0.13968107,-0.26617825,0
-0.85113144,4.4673667,1.3439329,0.2574873,0.83655006,0.48361629,0
-4.9831624,-3.6492019,0.59861755,-0.2574873,-0.83655006,-0.48361629,0
4.5931568,0.12629437,-3.0066309,0.95374984,-0.13968107,-0.26617825,0
1.7103946,-5.5030584,0.15301839,-0.2574873,-0.83655006,-0.48361629,0
-4.7576165,2.7314911,-2.066139,-0.15511924,0.52978611,-0.83382535,0
-4.7952671,-0.28280473,1.3616929,-0.95374984,0.13968107,0.26617825,0
-3.3131278,-0.81896162,5.1301622,0.15511924,-0.52978611,0.83382535,0
4.9839325,0.86039042,-1.983633,0.95374984,-0.13968107,-0.26617825,0
-5.9814248,1.0674767,-3.0088277,-0.15511924,0.52978611,-0.83382535,0
0.92790484,-3.5532098,2.2504163,0.15511924,-0.52978611,0.83382535,0
3.7652633,-4.0153012,-2.6106555,0.95374984,-0.13968107,-0.26617825,0
-1.2199607,-2.5661116,-3.3206892,-0.2574873,-0.83655006,-0.48361629,0
2.4945862,-0.30770254,-5.3303413,-0.15511924,0.52978611,-0.83382535,0
-1.2525492,4.1940584,1.7883508,0.2574873,0.83655006,0.48361629,0
-4.5562844,1.6904731,2.0084791,-0.95374984,0.13968107,0.26617825,0
-2.4492803,-0.96055603,4.7685442,0.15511924,-0.52978611,0.83382535,0
4.2295356,-3.8049033,-1.4510617,0.95374984,-0.13968107,-0.26617825,0
-3.5129476,4.1257448,-1.6416254,-0.15511924,0.52978611,-0.83382535,0
6.2952232,-0.052075982,3.6017914,0.15511924,-0.52978611,0.83382535,0
-6.1914997,-0.78803086,-3.4134007,-0.2574873,-0.83655006,-0.48361629,0
-1.7470016,0.84609032,-4.1605902,-0.15511924,0.52978611,-0.83382535,0
5.2946749,0.20793939,-0.65931177,0.95374984,-0.13968107,-0.26617825,0
-3.1101618,1.8494709,-3.2375917,-0.15511924,0.52978611,-0.83382535,0
4.9122114,-3.2872653,0.3588419,0.95374984,-0.13968107,-0.26617825,0
-4.7861285,1.0639991,1.2012782,-0.95374984,0.13968107,0.26617825,0
-4.3891525,-3.9875081,0.84717321,-0.2574873,-0.83655006,-0.48361629,0
-3.7442296,3.3998554,3.3195815,-0.95374984,0.13968107,0.26617825,0
-4.5772924,0.074913502,2.7876072,-0.95374984,0.13968107,0.26617825,0
5.3551922,4.1832399,-1.8850455,0.95374984,-0.13968107,-0.26617825,0
-3.8634927,-2.2940321,3.9019923,0.15511924,-0.52978611,0.83382535,0
6.398387,0.1724869,3.5328636,0.95374984,-0.13968107,-0.26617825,0
3.3590469,-5.8478231,0.3216629,0.15511924,-0.52978611,0.83382535,0
3.7097342,1.0428333,-4.8914785,-0.15511924,0.52978611,-0.83382535,0
-0.91132355,0.56461406,-4.5000167,-0.15511924,0.52978611,-0.83382535,0
-5.6220942,-0.90868628,-0.8480711,-0.95374984,0.13968107,0.26617825,0
5.5047274,2.4220231,0.12218237,0.95374984,-0.13968107,-0.26617825,0
-3.2165403,2.5171072,5.2402277,-0.95374984,0.13968107,0.26617825,0
-0.97327948,-2.6488783,-2.8698575,-0.2574873,-0.83655006,-0.48361629,0
4.1552691,-4.5997639,1.184011,0.15511924,-0.52978611,0.83382535,0
1.9516778,2.1268797,-3.8457155,-0.15511924,0.52978611,-0.83382535,0
5.4841356,-3.0466504,1.7298884,0.95374984,-0.13968107,-0.26617825,0
5.8598995,-1.0769807,2.7736883,0.95374984,-0.13968107,-0.26617825,0
-3.6783292,1.6399233,5.0634718,-0.95374984,0.13968107,0.26617825,0
-5.6366529,-1.1267271,-3.5970221,-0.2574873,-0.83655006,-0.48361629,0
2.8436084,2.5502415,-3.5784659,-0.15511924,0.52978611,-0.83382535,0
3.2760277,0.9548583,-4.7779651,-0.15511924,0.52978611,-0.83382535,0
0.60961246,-3.428304,-2.6215949,-0.2574873,-0.83655006,-0.48361629,0
2.7492919,5.241993,-1.9406147,0.2574873,0.83655006,0.48361629,0
-5.7986083,1.6194166,-2.2225695,-0.95374984,0.13968107,0.26617825,0
0.73813438,-0.18426061,4.4545398,0.15511924,-0.52978611,0.83382535,0
5.9524441,0.97039211,1.7016482,0.95374984,-0.13968107,-0.26617825,0
5.9197569,1.53109,2.3552976,0.95374984,-0.13968107,-0.26617825,0
5.9538445,2.3077826,1.0897727,0.2574873,0.83655006,0.48361629,0
-2.5476913,-1.3704695,-4.5436263,-0.2574873,-0.83655006,-0.48361629,0
5.8780918,-1.0800388,2.4414716,0.95374984,-0.13968107,-0.26617825,0
5.184299,1.0826874,3.2383075,0.2574873,0.83655006,0.48361629,0
0.94088364,3.9550974,0.55861366,0.2574873,0.83655006,0.48361629,0
0.089971066,3.5102639,1.7725611,0.2574873,0.83655006,0.48361629,0
4.0137486,0.017212868,-4.0843678,0.95374984,-0.13968107,-0.26617825,0
-0.45814085,-2.3017502,-3.6507411,-0.2574873,-0.83655006,-0.48361629,0
1.9573876,1.8499968,-3.9653702,-0.15511924,0.52978611,-0.83382535,0
-4.2493434,3.3647752,1.8985081,-0.95374984,0.13968107,0.26617825,0
6.1582222,0.1478101,3.9721293,0.15511924,-0.52978611,0.83382535,0
2.3949294,-3.9379842,1.7130932,0.15511924,-0.52978611,0.83382535,0
-0.59580755,-2.5221384,-3.7488589,-0.2574873,-0.83655006,-0.48361629,0
-5.2579727,1.9057424,-0.7159667,-0.95374984,0.13968107,0.26617825,0
-4.4115772,1.0818648,2.3410048,-0.95374984,0.13968107,0.26617825,0
0.20498967,0.9668107,-4.3194203,-0.15511924,0.52978611,-0.83382535,0
4.4329247,-2.5070138,-1.0471878,0.95374984,-0.13968107,-0.26617825,0
2.728416,0.94896317,-4.6019378,-0.15511924,0.52978611,-0.83382535,0
-2.9707448,-2.1322842,3.9368348,0.15511924,-0.52978611,0.83382535,0
1.3636885,-3.1614876,-3.2569118,-0.2574873,-0.83655006,-0.48361629,0
-1.1794944,-4.1469498,-0.33128214,-0.2574873,-0.83655006,-0.48361629,0
2.1842098,-3.9034047,-2.5437586,-0.2574873,-0.83655006,-0.48361629,0
4.3344369,4.5808372,-2.621139,-0.15511924,0.52978611,-0.83382535,0
3.3367276,5.1490521,-2.0794587,0.2574873,0.83655006,0.48361629,0
-5.0557442,-3.9315684,1.4572902,-0.2574873,-0.83655006,-0.48361629,0
-3.8319325,3.7730565,2.456099,-0.95374984,0.13968107,0.26617825,0
0.13066816,3.0812054,2.8853257,0.2574873,0.83655006,0.48361629,0
1.6699965,-5.0454683,-0.63360822,-0.2574873,-0.83655006,-0.48361629,0
-4.2663655,-0.96313262,3.9061396,-0.95374984,0.13968107,0.26617825,0
-4.2672753,4.8467665,1.5199387,-0.95374984,0.13968107,0.26617825,0
-3.8609328,1.1410685,4.1753407,-0.95374984,0.13968107,0.26617825,0
-3.859755,-0.56868887,4.9080629,-0.95374984,0.13968107,0.26617825,0
3.8031776,-0.28601837,-4.9541492,0.95374984,-0.13968107,-0.26617825,0
5.5587521,2.342711,1.6031575,0.2574873,0.83655006,0.48361629,0
1.9114709,-1.2923932,3.5720639,0.15511924,-0.52978611,0.83382535,0
-1.9841561,0.77583742,5.796761,0.15511924,-0.52978611,0.83382535,0
-4.0266781,1.7067759,3.993036,-0.95374984,0.13968107,0.26617825,0
