1.5137411,0.070941359,-0.78467208,0.59032112,0.5968321,0.54342651,0
-0.1680312,-0.75472981,-0.15892392,-0.59032112,-0.5968321,-0.54342651,0
0.38049424,0.64902931,0.044833079,-0.28247136,0.78343076,-0.55357587,0
-3.5533369,1.4997315,2.9383259,-0.75612891,0.1732851,0.6310637,0
2.7112451,-1.2546465,-2.2380195,0.28247136,-0.78343076,0.55357587,0
2.6325505,-0.22997391,-1.9322041,0.59032112,0.5968321,0.54342651,0
-1.7989473,0.87731224,1.5192922,-0.28247136,0.78343076,-0.55357587,0
1.6822202,-0.19011748,-1.9380183,-0.28247136,0.78343076,-0.55357587,0
-3.9879456,0.36881077,2.8088753,-0.75612891,0.1732851,0.6310637,0
2.3943768,-1.3423066,-2.2704403,-0.59032112,-0.5968321,-0.54342651,0
4.1541362,-0.79764652,-2.6461384,0.75612891,-0.1732851,-0.6310637,0
-3.8619523,1.0219977,3.1667967,-0.75612891,0.1732851,0.6310637,0
2.3513031,-0.99944872,-2.7218313,-0.59032112,-0.5968321,-0.54342651,0
-0.77225214,0.054038242,0.039251477,-0.59032112,-0.5968321,-0.54342651,0
-0.35123464,-0.79834247,-0.013961226,-0.59032112,-0.5968321,-0.54342651,0
0.77709508,-1.0979474,-0.92098689,-0.59032112,-0.5968321,-0.54342651,0
-3.0335414,0.42353815,3.2053418,0.28247136,-0.78343076,0.55357587,0
-4.2934999,0.77799594,2.7258167,-0.75612891,0.1732851,0.6310637,0
-1.3715606,-0.14027219,1.5393322,0.28247136,-0.78343076,0.55357587,0
-3.7540903,0.88246846,2.8900027,-0.75612891,0.1732851,0.6310637,0
4.2262969,-0.75817168,-2.8282704,0.75612891,-0.1732851,-0.6310637,0
3.2233152,-1.1303759,-3.4039652,-0.59032112,-0.5968321,-0.54342651,0
0.88948667,0.45826027,-0.93934476,-0.28247136,0.78343076,-0.55357587,0
3.1684813,-0.48637229,-3.2940569,-0.28247136,0.78343076,-0.55357587,0
-0.56832182,-0.62071735,0.45521343,-0.59032112,-0.5968321,-0.54342651,0
-0.58369052,-0.090469703,1.0965183,0.28247136,-0.78343076,0.55357587,0
-4.0006609,1.4007126,2.8726943,-0.75612891,0.1732851,0.6310637,0
1.0789162,0.2408516,-0.35285333,0.59032112,0.5968321,0.54342651,0
-1.2549416,0.90983927,0.71417874,-0.28247136,0.78343076,-0.55357587,0
0.52621824,-0.43182385,-1.2633954,-0.59032112,-0.5968321,-0.54342651,0
3.9016442,-0.78675234,-2.4260397,0.59032112,0.5968321,0.54342651,0
-3.3545091,1.0101551,3.4059615,-0.75612891,0.1732851,0.6310637,0
-1.8672782,0.52674901,2.0704036,0.59032112,0.5968321,0.54342651,0
-3.2945154,0.17404991,2.958071,0.28247136,-0.78343076,0.55357587,0
-0.57139301,0.022070076,1.5115799,0.28247136,-0.78343076,0.55357587,0
-4.3785667,0.93035579,2.6013033,-0.75612891,0.1732851,0.6310637,0
-0.69188225,-0.023760274,0.13085832,-0.59032112,-0.5968321,-0.54342651,0
-0.23201814,-0.45187125,0.063018143,-0.59032112,-0.5968321,-0.54342651,0
0.55268687,0.5067904,0.041931417,0.59032112,0.5968321,0.54342651,0
-3.7368796,1.2962539,3.2961698,-0.75612891,0.1732851,0.6310637,0
-2.489671,1.0897896,2.3092165,0.59032112,0.5968321,0.54342651,0
-3.6320353,0.42878431,3.4947734,-0.75612891,0.1732851,0.6310637,0
-2.4062259,-0.014455318,1.76718,-0.59032112,-0.5968321,-0.54342651,0
-2.7151954,0.80756706,1.2766359,-0.28247136,0.78343076,-0.55357587,0
-3.5964384,0.88687974,3.6432128,-0.75612891,0.1732851,0.6310637,0
-0.8507669,0.590554,0.18748924,-0.28247136,0.78343076,-0.55357587,0
-2.3610923,1.0533044,1.7495108,-0.28247136,0.78343076,-0.55357587,0
3.842315,-0.93625021,-2.9933653,0.75612891,-0.1732851,-0.6310637,0
-1.7655323,-0.22002527,1.430737,0.28247136,-0.78343076,0.55357587,0
3.8819165,-0.77530366,-3.0727623,0.75612891,-0.1732851,-0.6310637,0
-3.0352595,0.96714693,2.3195436,-0.28247136,0.78343076,-0.55357587,0
0.62502015,-0.042350709,0.58144337,0.59032112,0.5968321,0.54342651,0
-1.2477747,0.72828555,1.4664589,0.59032112,0.5968321,0.54342651,0
3.1782689,-0.97887677,-3.0705817,-0.59032112,-0.5968321,-0.54342651,0
1.2158277,-0.38203377,0.07737416,0.28247136,-0.78343076,0.55357587,0
-1.1543922,-0.33410814,0.53775859,-0.59032112,-0.5968321,-0.54342651,0
-2.3230145,1.2509899,1.8336165,-0.28247136,0.78343076,-0.55357587,0
-3.8016181,1.101257,3.2860148,-0.75612891,0.1732851,0.6310637,0
-0.21453603,0.15557627,0.68369865,0.59032112,0.5968321,0.54342651,0
-3.7504859,0.95188332,3.1829858,-0.75612891,0.1732851,0.6310637,0
-1.5073761,0.42018357,0.59902006,-0.28247136,0.78343076,-0.55357587,0
0.85383606,-0.75524962,-0.70372504,0.28247136,-0.78343076,0.55357587,0
3.9505572,-1.0115882,-2.6254544,0.59032112,0.5968321,0.54342651,0
-1.7704556,0.61768198,2.0978217,0.59032112,0.5968321,0.54342651,0
-3.9646716,0.76202989,2.8656421,-0.75612891,0.1732851,0.6310637,0
0.6124565,-0.38587907,-1.0139161,-0.59032112,-0.5968321,-0.54342651,0
-2.6400743,0.65825284,3.1218629,0.59032112,0.5968321,0.54342651,0
-1.1337781,0.23906013,1.6392169,0.28247136,-0.78343076,0.55357587,0
1.3756649,0.093818605,-1.1188457,-0.28247136,0.78343076,-0.55357587,0
-3.2279058,0.084946334,2.6287293,0.28247136,-0.78343076,0.55357587,0
-2.2164066,0.10605368,2.3291402,0.28247136,-0.78343076,0.55357587,0
1.3483776,0.037451953,-0.29533905,0.59032112,0.5968321,0.54342651,0
-3.6402035,1.0372477,3.1479878,-0.75612891,0.1732851,0.6310637,0
-3.9007835,1.3942496,3.1260231,-0.75612891,0.1732851,0.6310637,0
-3.2968578,0.19351608,3.1329026,0.28247136,-0.78343076,0.55357587,0
2.5262973,-0.69641113,-3.0727615,-0.28247136,0.78343076,-0.55357587,0
-2.6640897,0.88057017,3.0788651,0.59032112,0.5968321,0.54342651,0
-2.0380819,0.22594044,2.0483618,0.28247136,-0.78343076,0.55357587,0
-3.5800121,0.77354169,3.6418219,-0.75612891,0.1732851,0.6310637,0
0.89766097,-0.67516369,-0.53431338,0.28247136,-0.78343076,0.55357587,0
3.8684747,-0.35238391,-2.929764,0.75612891,-0.1732851,-0.6310637,0
1.6122558,-0.23795399,-1.8818061,-0.28247136,0.78343076,-0.55357587,0
2.8293149,-0.765598,-1.2824019,0.28247136,-0.78343076,0.55357587,0
-2.4800458,0.29313713,2.3347888,0.28247136,-0.78343076,0.55357587,0
3.7095482,-1.0535629,-3.4266896,0.75612891,-0.1732851,-0.6310637,0
-4.2935543,1.192471,2.7435691,-0.75612891,0.1732851,0.6310637,0
0.51492894,0.029041916,-0.94871068,-0.28247136,0.78343076,-0.55357587,0
-3.8281875,0.72515011,3.1612568,-0.75612891,0.1732851,0.6310637,0
3.8573275,-1.3717345,-2.6909983,0.75612891,-0.1732851,-0.6310637,0
-3.8400006,0.894261,2.6456213,-0.28247136,0.78343076,-0.55357587,0
-3.8018293,0.41881341,3.0950022,-0.75612891,0.1732851,0.6310637,0
3.9351482,-0.70375031,-2.9310179,0.75612891,-0.1732851,-0.6310637,0
-3.0773783,0.98490679,3.3937967,0.59032112,0.5968321,0.54342651,0
-1.4412639,0.63814247,1.6752592,0.59032112,0.5968321,0.54342651,0
3.2085419,-0.5295791,-3.33482,-0.28247136,0.78343076,-0.55357587,0
1.3878396,-0.40525341,-0.11765897,0.28247136,-0.78343076,0.55357587,0
1.9309055,-1.0392222,-1.8754256,-0.59032112,-0.5968321,-0.54342651,0
3.508889,-0.82884395,-2.2687802,0.59032112,0.5968321,0.54342651,0
3.5178695,-1.1652133,-3.0740345,0.75612891,-0.1732851,-0.6310637,0
1.0085773,0.46649027,-0.52073359,-0.28247136,0.78343076,-0.55357587,0
-2.2711267,0.97058791,2.1633644,0.59032112,0.5968321,0.54342651,0
1.780943,0.12284765,-0.83240747,0.59032112,0.5968321,0.54342651,0
-1.0678723,-0.15686476,0.71004295,-0.59032112,-0.5968321,-0.54342651,0
3.0609655,0.028783619,-2.6097443,-0.28247136,0.78343076,-0.55357587,0
3.5228822,-0.69460714,-3.2028074,0.75612891,-0.1732851,-0.6310637,0
-1.6123985,0.37687668,0.46317375,-0.28247136,0.78343076,-0.55357587,0
3.622263,-0.89865172,-3.5973716,0.75612891,-0.1732851,-0.6310637,0
0.67755473,0.60696661,-0.67285967,-0.28247136,0.78343076,-0.55357587,0
-0.26116264,0.4085283,0.42716524,0.59032112,0.5968321,0.54342651,0
-2.5652981,0.36804676,1.6183572,-0.59032112,-0.5968321,-0.54342651,0
1.7336034,-0.4953562,-0.51669413,0.59032112,0.5968321,0.54342651,0
4.160367,-0.86676896,-2.6489038,0.59032112,0.5968321,0.54342651,0
3.9202859,-1.3183166,-3.154752,0.75612891,-0.1732851,-0.6310637,0
-3.8537321,0.83983094,2.9087789,-0.75612891,0.1732851,0.6310637,0
-1.9524047,-0.19132119,1.4218698,-0.59032112,-0.5968321,-0.54342651,0
3.9673555,-0.66827321,-2.8471417,0.75612891,-0.1732851,-0.6310637,0
-3.6166897,1.1924202,3.1393938,-0.75612891,0.1732851,0.6310637,0
-0.012992531,-0.22765361,-0.96764123,-0.59032112,-0.5968321,-0.54342651,0
-3.6531138,0.8641777,3.3592863,-0.75612891,0.1732851,0.6310637,0
3.7343271,-0.49311095,-3.0562558,0.75612891,-0.1732851,-0.6310637,0
-0.71395314,0.92235595,0.97439855,0.59032112,0.5968321,0.54342651,0
1.0019301,-0.68408275,-0.39397705,0.28247136,-0.78343076,0.55357587,0
3.7245178,-1.3818309,-3.3527966,0.75612891,-0.1732851,-0.6310637,0
-1.3809977,-0.33606401,0.71199858,-0.59032112,-0.5968321,-0.54342651,0
1.7060465,-0.090041816,-2.224344,-0.28247136,0.78343076,-0.55357587,0
-4.0052695,0.30570877,3.3063867,-0.75612891,0.1732851,0.6310637,0
0.29021758,-0.39624602,-0.97230911,-0.59032112,-0.5968321,-0.54342651,0
-1.9571149,0.25383854,2.4898925,0.28247136,-0.78343076,0.55357587,0
0.85264742,0.015899509,0.24013408,0.59032112,0.5968321,0.54342651,0
-2.3537316,0.037022233,1.9610846,0.28247136,-0.78343076,0.55357587,0
-3.9678872,1.0538182,2.643532,-0.75612891,0.1732851,0.6310637,0
-3.8412924,1.1291915,2.7608032,-0.75612891,0.1732851,0.6310637,0
3.3051028,-0.51189411,-2.4328187,0.59032112,0.5968321,0.54342651,0
-0.27423245,0.01444076,-0.57682216,-0.59032112,-0.5968321,-0.54342651,0
-3.1218181,1.0525205,3.509984,0.59032112,0.5968321,0.54342651,0
3.791626,-0.98379648,-2.1684699,0.28247136,-0.78343076,0.55357587,0
-3.1905456,0.42343563,2.8383777,0.28247136,-0.78343076,0.55357587,0
3.4347742,-1.3780876,-2.8264256,-0.59032112,-0.5968321,-0.54342651,0
-3.7791448,0.89726442,2.9383011,-0.75612891,0.1732851,0.6310637,0
3.7585928,-1.416393,-3.2706811,0.75612891,-0.1732851,-0.6310637,0
3.9531207,-0.38051045,-3.1223559,0.59032112,0.5968321,0.54342651,0
-3.7215657,0.67974228,3.2048731,-0.75612891,0.1732851,0.6310637,0
-0.21298227,0.74640107,0.030488402,-0.28247136,0.78343076,-0.55357587,0
3.6671319,-0.7689749,-2.2397997,0.59032112,0.5968321,0.54342651,0
-3.6416914,0.49745363,3.2040596,-0.75612891,0.1732851,0.6310637,0
-3.370532,1.2160008,2.9348249,0.59032112,0.5968321,0.54342651,0
-2.7305961,0.042517245,2.1587367,-0.59032112,-0.5968321,-0.54342651,0
-2.3408852,-0.12214696,1.9821959,0.28247136,-0.78343076,0.55357587,0
3.6716504,-0.72547573,-3.4291501,0.75612891,-0.1732851,-0.6310637,0
-0.40462819,0.44046703,-0.052164897,-0.28247136,0.78343076,-0.55357587,0
2.6271524,-0.17107141,-2.5682745,-0.28247136,0.78343076,-0.55357587,0
1.5347488,0.38322526,-1.1913345,-0.28247136,0.78343076,-0.55357587,0
2.8151197,-0.20708066,-1.8817517,0.59032112,0.5968321,0.54342651,0
-3.8097069,1.2796192,3.1948109,-0.28247136,0.78343076,-0.55357587,0
0.37177658,0.32564238,-0.85275936,-0.28247136,0.78343076,-0.55357587,0
0.95206857,0.055869773,-0.50472581,0.59032112,0.5968321,0.54342651,0
-2.7122874,1.4496858,2.3238459,-0.28247136,0.78343076,-0.55357587,0
-3.4658878,0.55071461,3.5582581,-0.75612891,0.1732851,0.6310637,0
3.9451923,-1.5639827,-3.0437169,0.75612891,-0.1732851,-0.6310637,0
-3.8557086,0.77344894,2.9319811,-0.75612891,0.1732851,0.6310637,0
-1.1530918,0.76322424,0.56115466,-0.28247136,0.78343076,-0.55357587,0
-0.16002207,-0.60151118,-0.13369349,0.28247136,-0.78343076,0.55357587,0
3.676641,-0.42400539,-3.1516447,0.75612891,-0.1732851,-0.6310637,0
-3.8927214,0.30094218,2.9474645,-0.75612891,0.1732851,0.6310637,0
1.3360634,-0.073710963,-2.0218413,-0.28247136,0.78343076,-0.55357587,0
-3.8632336,1.3124163,3.0090404,-0.75612891,0.1732851,0.6310637,0
-2.0439534,1.2908123,1.7094307,0.59032112,0.5968321,0.54342651,0
1.1569177,-0.034839123,-1.2193604,-0.28247136,0.78343076,-0.55357587,0
2.7523875,-1.4109318,-2.1939526,0.28247136,-0.78343076,0.55357587,0
-3.755106,0.18755966,2.9306338,0.28247136,-0.78343076,0.55357587,0
-0.68178606,0.77779067,0.23957527,-0.28247136,0.78343076,-0.55357587,0
1.5198691,0.23774277,-1.0852612,0.59032112,0.5968321,0.54342651,0
-1.8368566,0.56639349,2.1750913,0.59032112,0.5968321,0.54342651,0
-2.6451974,0.85778445,2.7784207,0.59032112,0.5968321,0.54342651,0
-3.8097906,0.62021446,3.4028761,-0.75612891,0.1732851,0.6310637,0
1.5106834,0.3393898,-0.95968604,0.59032112,0.5968321,0.54342651,0
2.2143881,-0.23432273,-2.5203319,-0.28247136,0.78343076,-0.55357587,0
-1.8998727,0.11060354,1.0029607,-0.59032112,-0.5968321,-0.54342651,0
-1.9207658,-0.046331316,0.97528648,-0.59032112,-0.5968321,-0.54342651,0
-3.5018692,0.74078,3.7033448,-0.75612891,0.1732851,0.6310637,0
-0.05996871,0.31982616,0.58081257,0.59032112,0.5968321,0.54342651,0
-0.51654124,0.20833467,1.5165898,0.59032112,0.5968321,0.54342651,0
-3.9015796,0.22214997,2.9803174,-0.75612891,0.1732851,0.6310637,0
0.16060987,-0.31605288,0.70335656,0.28247136,-0.78343076,0.55357587,0
1.5630603,-0.84356421,-1.3278937,-0.59032112,-0.5968321,-0.54342651,0
3.5798306,-0.58544749,-3.365458,0.75612891,-0.1732851,-0.6310637,0
-1.020357,0.61662793,1.1878444,0.59032112,0.5968321,0.54342651,0
