-1.7264326,1.306409,0.031906009,-0.11398625,0.55561554,0.82358879,0
1.8645039,-0.94053018,0.90767324,0.93960702,-0.20899326,0.27103597,0
0.29936928,0.63387847,-1.0501637,0.3227163,0.80474418,-0.49823785,0
0.40233323,1.0521723,-0.065975487,0.3227163,0.80474418,-0.49823785,0
0.64426374,0.60528922,-0.39657137,0.3227163,0.80474418,-0.49823785,0
-1.4338639,-0.92014515,-0.32221597,-0.3227163,-0.80474418,0.49823785,0
0.69104248,-0.18496701,1.4711264,-0.11398625,0.55561554,0.82358879,0
0.4386819,-0.68959516,-0.80208051,0.11398625,-0.55561554,-0.82358879,0
-1.1986333,1.2110409,-0.90784514,0.3227163,0.80474418,-0.49823785,0
-0.0099761486,-0.45502234,1.1856928,-0.3227163,-0.80474418,0.49823785,0
1.5297153,-0.34726572,1.3032595,0.93960702,-0.20899326,0.27103597,0
2.094784,-0.43731117,0.4378252,0.93960702,-0.20899326,0.27103597,0
-0.51682031,-0.99877161,-0.42716092,0.11398625,-0.55561554,-0.82358879,0
-1.4283087,1.8148104,-0.34872651,0.3227163,0.80474418,-0.49823785,0
-1.7664361,0.78801024,-0.18841851,-0.93960702,0.20899326,-0.27103597,0
-0.73590785,0.43493938,-1.4884284,0.3227163,0.80474418,-0.49823785,0
0.22315633,0.28118217,-1.3951664,0.11398625,-0.55561554,-0.82358879,0
0.045884013,0.97328138,-0.80374557,0.3227163,0.80474418,-0.49823785,0
-0.84095758,1.1527662,0.37805229,-0.11398625,0.55561554,0.82358879,0
-1.1327736,-0.28899699,0.71954703,-0.3227163,-0.80474418,0.49823785,0
-1.5607963,1.1397446,-0.66773438,-0.93960702,0.20899326,-0.27103597,0
-2.148139,0.61966109,0.10893381,-0.93960702,0.20899326,-0.27103597,0
0.55609471,0.89096951,-0.35539398,0.3227163,0.80474418,-0.49823785,0
-1.9482996,-0.48396415,-0.6355381,-0.93960702,0.20899326,-0.27103597,0
1.8380052,-0.074996352,0.28014243,0.93960702,-0.20899326,0.27103597,0
1.9044021,0.61976743,0.40833944,0.3227163,0.80474418,-0.49823785,0
-1.2125291,1.5574546,0.1355077,-0.11398625,0.55561554,0.82358879,0
0.20104831,-0.23192394,1.5105041,-0.11398625,0.55561554,0.82358879,0
-0.040085793,1.0900205,0.011179566,0.3227163,0.80474418,-0.49823785,0
-1.5131992,0.65256447,-1.6801754,-0.93960702,0.20899326,-0.27103597,0
-1.2092887,-1.2257543,-0.64613307,-0.3227163,-0.80474418,0.49823785,0
-0.43556333,-0.80719239,-0.89924264,0.11398625,-0.55561554,-0.82358879,0
-0.92885196,-0.9439612,-0.58664727,0.11398625,-0.55561554,-0.82358879,0
-1.6595533,1.2841868,-0.42352653,-0.93960702,0.20899326,-0.27103597,0
-1.5619271,0.91003633,-0.72883093,-0.93960702,0.20899326,-0.27103597,0
1.5079695,0.50990552,0.075498104,0.3227163,0.80474418,-0.49823785,0
-0.058147389,-0.94699168,-0.46776885,0.11398625,-0.55561554,-0.82358879,0
1.5468678,0.36410683,-0.47537819,0.3227163,0.80474418,-0.49823785,0
-0.41588247,0.51439452,-1.2381802,0.3227163,0.80474418,-0.49823785,0
-1.4895239,1.0819197,-1.21102,0.3227163,0.80474418,-0.49823785,0
-1.7214489,1.1723919,0.19319236,-0.93960702,0.20899326,-0.27103597,0
-1.9271982,0.48621953,-1.0426369,-0.93960702,0.20899326,-0.27103597,0
-0.98840803,-0.11348528,1.2059829,-0.11398625,0.55561554,0.82358879,0
1.5143689,-1.7174563,0.47830331,-0.3227163,-0.80474418,0.49823785,0
-2.156672,-0.11966753,-0.66256225,-0.93960702,0.20899326,-0.27103597,0
1.4170171,0.15385979,-0.94144589,0.3227163,0.80474418,-0.49823785,0
-1.0202395,1.2190588,0.26797312,-0.11398625,0.55561554,0.82358879,0
