-2.5872545,-0.74535,1.9661161,-0.9525615,0.26138765,0.15589462,0
0.90813023,-2.1000988,1.6105123,0.14205755,-0.07114327,0.98729855,0
-1.3693281,-1.7102497,2.2878013,0.14205755,-0.07114327,0.98729855,0
-0.56235528,-2.6118913,0.70803976,-0.26915848,-0.96260852,-0.030636311,0
1.1969858,1.233335,1.9764979,0.14205755,-0.07114327,0.98729855,0
-1.9613365,2.748425,0.39229941,-0.9525615,0.26138765,0.15589462,0
1.1864605,2.3783031,-1.3191133,0.26915848,0.96260852,0.030636311,0
2.304446,-0.89971673,-0.20615941,0.9525615,-0.26138765,-0.15589462,0
-1.4144201,3.0049224,-1.5112336,-0.14205755,0.07114327,-0.98729855,0
-2.2176247,-1.9819708,-1.5971084,-0.26915848,-0.96260852,-0.030636311,0
-1.7321312,2.9798963,-1.3526819,0.26915848,0.96260852,0.030636311,0
-0.38939613,2.8667676,-0.028899431,0.26915848,0.96260852,0.030636311,0
1.98136,2.1672382,0.39065123,0.26915848,0.96260852,0.030636311,0
-1.2455771,1.6008623,2.3959074,0.14205755,-0.07114327,0.98729855,0
-1.6171799,1.7448299,-1.5277089,-0.14205755,0.07114327,-0.98729855,0
1.8800448,-2.3030405,0.36758947,0.9525615,-0.26138765,-0.15589462,0
2.5264735,0.20921183,1.6374302,0.14205755,-0.07114327,0.98729855,0
2.3331499,0.33477473,-1.4864383,0.9525615,-0.26138765,-0.15589462,0
-0.10940943,-0.25945199,1.9418362,0.14205755,-0.07114327,0.98729855,0
0.59721369,0.46590126,-1.8808458,-0.14205755,0.07114327,-0.98729855,0
-2.6880212,-1.6283245,2.0811362,-0.9525615,0.26138765,0.15589462,0
-2.8716683,-1.958634,0.16036701,-0.26915848,-0.96260852,-0.030636311,0
2.4759259,1.9103692,-2.0593321,0.26915848,0.96260852,0.030636311,0
-1.7172682,2.7879601,-0.082405567,-0.9525615,0.26138765,0.15589462,0
1.7896066,-3.2263274,0.22951579,0.9525615,-0.26138765,-0.15589462,0
-1.2925937,-1.9168261,2.2228036,0.14205755,-0.07114327,0.98729855,0
0.98461759,1.9888406,2.0036147,0.14205755,-0.07114327,0.98729855,0
-1.8496015,1.1384856,2.2284546,-0.9525615,0.26138765,0.15589462,0
-2.8973112,-1.1969631,-1.5195853,-0.14205755,0.07114327,-0.98729855,0
-2.5741565,0.54120302,-1.3611286,-0.9525615,0.26138765,0.15589462,0
-0.65473449,0.96177375,-2.0261474,-0.14205755,0.07114327,-0.98729855,0
-0.51287723,-1.0918981,1.8734907,0.14205755,-0.07114327,0.98729855,0
3.0570259,0.87754703,0.76856863,0.9525615,-0.26138765,-0.15589462,0
1.1038401,-2.7212985,-2.4473355,-0.14205755,0.07114327,-0.98729855,0
-2.554311,-1.5121446,-1.5875906,-0.14205755,0.07114327,-0.98729855,0
0.31305516,-2.2510841,-2.2559381,-0.14205755,0.07114327,-0.98729855,0
-1.9695699,-2.0261567,-0.60928631,-0.26915848,-0.96260852,-0.030636311,0
-1.7185564,-2.2190206,-0.61124802,-0.26915848,-0.96260852,-0.030636311,0
-2.9891262,0.12067413,-1.4067253,-0.9525615,0.26138765,0.15589462,0
-1.4956591,2.2466822,2.0533683,-0.9525615,0.26138765,0.15589462,0
2.1733375,-2.2289047,1.4090466,0.9525615,-0.26138765,-0.15589462,0
-1.7449617,0.51687205,2.1125646,0.14205755,-0.07114327,0.98729855,0
1.6523134,-2.3380818,-1.9139392,0.9525615,-0.26138765,-0.15589462,0
-0.45964217,-2.1786475,-2.0531831,-0.14205755,0.07114327,-0.98729855,0
-0.27698135,-1.8555005,-2.0954669,-0.14205755,0.07114327,-0.98729855,0
2.3688457,1.1482555,-2.3467443,0.9525615,-0.26138765,-0.15589462,0
3.1129558,1.2032526,0.19506073,0.9525615,-0.26138765,-0.15589462,0
-0.022366226,1.1886299,-1.7451333,-0.14205755,0.07114327,-0.98729855,0
-0.69259012,2.6612029,-0.9479301,0.26915848,0.96260852,0.030636311,0
2.275063,-0.52418017,-2.0148818,0.9525615,-0.26138765,-0.15589462,0
0.24087486,2.6118042,-1.5166681,0.26915848,0.96260852,0.030636311,0
3.1623352,1.3387797,1.1278394,0.9525615,-0.26138765,-0.15589462,0
-2.603682,-1.6943946,2.0255878,-0.9525615,0.26138765,0.15589462,0
-1.9762712,2.650106,-1.1696329,-0.9525615,0.26138765,0.15589462,0
2.6434789,-0.33335876,1.5054736,0.9525615,-0.26138765,-0.15589462,0
2.9726193,1.0659603,0.73852706,0.9525615,-0.26138765,-0.15589462,0
-0.88191378,-2.2103298,0.12506413,-0.26915848,-0.96260852,-0.030636311,0
0.018283963,2.0927203,-1.9388864,-0.14205755,0.07114327,-0.98729855,0
2.6204293,-0.2685219,1.2409711,0.9525615,-0.26138765,-0.15589462,0
-1.4611818,-2.0333562,-0.31547332,-0.26915848,-0.96260852,-0.030636311,0
1.9737628,-2.770005,0.34137583,0.9525615,-0.26138765,-0.15589462,0
1.1159194,-2.8284669,-0.45879889,-0.26915848,-0.96260852,-0.030636311,0
2.7569225,1.9348041,0.88546467,0.26915848,0.96260852,0.030636311,0
-1.926639,2.7683525,-0.96849942,-0.9525615,0.26138765,0.15589462,0
2.4283729,1.7290819,1.8705674,0.14205755,-0.07114327,0.98729855,0
-1.3570627,1.7743284,-1.5776768,-0.14205755,0.07114327,-0.98729855,0
2.423902,0.80193436,-1.8271198,0.9525615,-0.26138765,-0.15589462,0
0.60591078,-1.915502,-2.1099579,-0.14205755,0.07114327,-0.98729855,0
-1.9212444,2.8129792,-0.68614364,-0.9525615,0.26138765,0.15589462,0
-1.3657753,1.5953817,2.4152527,0.14205755,-0.07114327,0.98729855,0
-1.4004842,-2.3056488,-1.8344554,-0.26915848,-0.96260852,-0.030636311,0
