-2.3159523,1.6828084,1.7348151,0.57341015,0.70992887,0.40890312,0
-0.93888599,0.92894262,1.2824075,0.57341015,0.70992887,0.40890312,0
-2.3295665,-2.2606242,5.9579768,-0.76144147,0.2776238,0.5857746,0
-3.5135348,3.4905756,-0.24979067,0.57341015,0.70992887,0.40890312,0
-1.9778405,1.7728511,-1.3171482,-0.57341015,-0.70992887,-0.40890312,0
-3.5982912,3.6735306,-1.9418893,-0.30233711,0.64724493,-0.69976151,0
3.5279188,-4.0341911,1.8778782,0.30233711,-0.64724493,0.69976151,0
3.533247,-1.526221,-2.1923981,0.76144147,-0.2776238,-0.5857746,0
0.90573835,-2.8895352,4.3156004,0.30233711,-0.64724493,0.69976151,0
-0.69525015,0.40534955,1.1738324,0.57341015,0.70992887,0.40890312,0
-1.2091408,3.3006005,-3.0066967,0.57341015,0.70992887,0.40890312,0
1.9846923,-1.4480472,1.3652987,0.57341015,0.70992887,0.40890312,0
-1.8185217,0.9563185,-0.39837182,-0.57341015,-0.70992887,-0.40890312,0
3.2385576,-0.37649238,-3.1886194,0.76144147,-0.2776238,-0.5857746,0
-0.34691858,-0.22050124,-0.54767376,-0.57341015,-0.70992887,-0.40890312,0
-0.64461184,2.7813683,-2.2710776,0.57341015,0.70992887,0.40890312,0
1.7542949,-2.8168161,1.0339019,-0.57341015,-0.70992887,-0.40890312,0
-3.5385914,2.1553814,2.2640071,-0.76144147,0.2776238,0.5857746,0
-3.1868932,3.7678494,-2.3493657,-0.30233711,0.64724493,-0.69976151,0
4.7874188,-3.5389607,0.036031246,0.76144147,-0.2776238,-0.5857746,0
1.7187538,-1.0829195,0.99953532,0.57341015,0.70992887,0.40890312,0
0.013592958,-2.2457104,4.9328976,0.30233711,-0.64724493,0.69976151,0
-4.1898537,3.3433642,-0.95779514,-0.57341015,-0.70992887,-0.40890312,0
2.190505,-1.1012247,-0.22352135,0.57341015,0.70992887,0.40890312,0
-2.0756669,-1.1597669,5.8182526,-0.76144147,0.2776238,0.5857746,0
1.0601811,2.0818338,-5.8700686,-0.30233711,0.64724493,-0.69976151,0
4.8286619,-3.8668985,0.34041214,0.76144147,-0.2776238,-0.5857746,0
-0.56411958,-2.919816,4.9585795,0.30233711,-0.64724493,0.69976151,0
0.15110409,1.114723,-2.8909078,-0.57341015,-0.70992887,-0.40890312,0
3.149749,-1.0302356,-3.3822651,0.76144147,-0.2776238,-0.5857746,0
1.9026823,2.2452199,-5.7180758,-0.30233711,0.64724493,-0.69976151,0
3.0862393,-3.8277676,2.0673389,0.30233711,-0.64724493,0.69976151,0
-2.126318,-1.3737991,5.3056931,-0.76144147,0.2776238,0.5857746,0
3.3086085,-0.44107646,-3.2956483,0.76144147,-0.2776238,-0.5857746,0
2.8127265,-1.1179208,-3.6254926,-0.57341015,-0.70992887,-0.40890312,0
2.822093,-0.70779383,-3.6612983,0.76144147,-0.2776238,-0.5857746,0
2.7102449,-1.2451246,-2.8565776,-0.57341015,-0.70992887,-0.40890312,0
0.90552014,0.76194757,-1.4100724,0.57341015,0.70992887,0.40890312,0
1.6950643,-2.7862849,4.0132813,0.30233711,-0.64724493,0.69976151,0
0.81256139,-2.6668365,4.560884,0.30233711,-0.64724493,0.69976151,0
-2.0766687,3.614162,-2.4920077,0.57341015,0.70992887,0.40890312,0
0.59715593,-0.14195934,0.27898473,0.57341015,0.70992887,0.40890312,0
-3.7015142,1.3389035,1.8233459,-0.57341015,-0.70992887,-0.40890312,0
-1.2720331,3.1783385,-3.7794561,-0.30233711,0.64724493,-0.69976151,0
-2.5061212,-1.6647909,5.4928608,-0.76144147,0.2776238,0.5857746,0
-0.81215072,1.6159356,-0.65856242,0.57341015,0.70992887,0.40890312,0
-2.4281414,-1.5511407,5.557725,-0.76144147,0.2776238,0.5857746,0
0.49908495,1.6990803,-5.2812786,-0.57341015,-0.70992887,-0.40890312,0
0.18764079,2.0922978,-2.5188313,0.57341015,0.70992887,0.40890312,0
2.1724606,1.8265915,-5.4497657,0.76144147,-0.2776238,-0.5857746,0
1.3184174,-1.946384,2.5791698,0.57341015,0.70992887,0.40890312,0
-2.0010972,1.1566491,-0.30031657,-0.57341015,-0.70992887,-0.40890312,0
-4.4456034,3.3691561,0.2635746,-0.76144147,0.2776238,0.5857746,0
1.1382829,-1.7108119,-0.28956556,-0.57341015,-0.70992887,-0.40890312,0
2.2371871,2.2285759,-5.3490453,0.57341015,0.70992887,0.40890312,0
-4.3408318,3.3661108,0.37674141,-0.76144147,0.2776238,0.5857746,0
-4.1026468,2.5252101,-0.1106708,-0.57341015,-0.70992887,-0.40890312,0
3.3907251,-0.98591822,-3.0892961,0.76144147,-0.2776238,-0.5857746,0
4.212472,-3.6612172,-0.14468813,0.76144147,-0.2776238,-0.5857746,0
5.0701852,-3.8623347,0.60932541,0.76144147,-0.2776238,-0.5857746,0
-0.30826244,0.077768981,-0.52503622,-0.57341015,-0.70992887,-0.40890312,0
0.83026767,-2.4752679,1.7711844,-0.57341015,-0.70992887,-0.40890312,0
-2.8097706,-0.43985212,3.9982207,-0.76144147,0.2776238,0.5857746,0
-3.1031203,3.4296877,-2.5809717,-0.30233711,0.64724493,-0.69976151,0
-3.9320292,1.9132931,0.73263788,-0.57341015,-0.70992887,-0.40890312,0
-2.6931539,-0.86366892,4.6672826,-0.76144147,0.2776238,0.5857746,0
0.66649222,1.9462148,-5.6263161,-0.30233711,0.64724493,-0.69976151,0
-0.22776878,-0.7521801,3.2095082,0.57341015,0.70992887,0.40890312,0
0.36489177,-2.5936344,2.2825618,-0.57341015,-0.70992887,-0.40890312,0
-3.6469629,1.4238675,2.5211163,-0.76144147,0.2776238,0.5857746,0
-3.8666859,4.548749,-1.2970591,-0.30233711,0.64724493,-0.69976151,0
3.7838235,-1.479125,-1.6325221,0.57341015,0.70992887,0.40890312,0
3.2944739,0.20051044,-3.7680111,0.76144147,-0.2776238,-0.5857746,0
-2.2967739,0.088784695,4.3640966,-0.76144147,0.2776238,0.5857746,0
-0.18024647,2.5220127,-3.1158028,0.57341015,0.70992887,0.40890312,0
-1.1694465,3.287802,-3.8145967,-0.30233711,0.64724493,-0.69976151,0
2.0551977,0.90459669,-5.227077,0.76144147,-0.2776238,-0.5857746,0
1.3003155,-0.044057369,-3.1958389,-0.57341015,-0.70992887,-0.40890312,0
1.1867645,-3.2910359,3.3152995,0.30233711,-0.64724493,0.69976151,0
3.6801233,-4.2350607,1.7607155,0.30233711,-0.64724493,0.69976151,0
2.5429103,1.4805293,-4.6393032,0.57341015,0.70992887,0.40890312,0
-2.7183208,1.1041446,3.4217355,0.57341015,0.70992887,0.40890312,0
2.7212491,-1.009176,-0.3569175,0.57341015,0.70992887,0.40890312,0
-3.6965151,1.4750998,1.5404375,-0.57341015,-0.70992887,-0.40890312,0
1.2029405,1.963587,-5.9268689,-0.30233711,0.64724493,-0.69976151,0
-2.6371536,2.2929368,1.2369738,0.57341015,0.70992887,0.40890312,0
