-0.60122323,0.95646453,2.3274524,0.691185,-0.19744688,0.69518185,0
2.8096237,0.80207694,-2.7433755,0.72265089,0.18055785,-0.66721392,0
3.2693217,2.1721225,-1.3505635,0.691185,-0.19744688,0.69518185,0
-3.5171113,0.3393476,2.0815797,-0.72265089,-0.18055785,0.66721392,0
0.42122811,-0.36163312,1.0759339,0.691185,-0.19744688,0.69518185,0
2.4020133,-1.5189353,-1.7679799,-0.006218791,-0.9635421,-0.26748398,0
1.30331,0.18532324,-2.8173797,-0.691185,0.19744688,-0.69518185,0
1.0920568,0.63118362,-2.3783827,-0.691185,0.19744688,-0.69518185,0
-0.45509538,-0.55195582,1.7416821,0.691185,-0.19744688,0.69518185,0
2.3827519,-1.1073964,-3.94877,0.72265089,0.18055785,-0.66721392,0
0.59904784,1.5658174,-1.5652528,-0.691185,0.19744688,-0.69518185,0
3.564671,2.3660355,-1.2736032,0.006218791,0.9635421,0.26748398,0
1.008894,2.5815015,-1.4605286,0.006218791,0.9635421,0.26748398,0
1.8589282,-1.7966056,-1.2024875,-0.006218791,-0.9635421,-0.26748398,0
-0.96370506,1.5107732,2.3688006,0.006218791,0.9635421,0.26748398,0
0.72043896,2.1903732,-1.0418003,0.006218791,0.9635421,0.26748398,0
-2.1394928,0.62179625,1.0947179,-0.691185,0.19744688,-0.69518185,0
-2.6511104,0.50509787,1.3699768,-0.691185,0.19744688,-0.69518185,0
0.54503524,-1.5189695,0.44159847,0.691185,-0.19744688,0.69518185,0
2.0761943,-0.55079842,-0.53640485,0.691185,-0.19744688,0.69518185,0
-3.1424172,0.59568691,3.0234489,-0.72265089,-0.18055785,0.66721392,0
-1.1853902,-2.0921602,0.094648495,-0.006218791,-0.9635421,-0.26748398,0
-0.28104186,2.0507674,-0.19920033,0.006218791,0.9635421,0.26748398,0
1.9311107,-1.1359979,-3.7309887,-0.006218791,-0.9635421,-0.26748398,0
-3.0682013,-1.748903,1.2071587,-0.691185,0.19744688,-0.69518185,0
-3.4537282,-2.1703613,1.8974005,-0.72265089,-0.18055785,0.66721392,0
2.7026267,1.971619,-2.24774,0.72265089,0.18055785,-0.66721392,0
-3.2066159,0.58888972,2.6061354,-0.72265089,-0.18055785,0.66721392,0
-2.452987,0.6243403,3.2317476,-0.72265089,-0.18055785,0.66721392,0
2.6221678,0.25163376,-0.9291712,0.691185,-0.19744688,0.69518185,0
-1.1939485,0.34431887,-0.065758705,-0.691185,0.19744688,-0.69518185,0
-0.82675719,-1.3275261,-1.0148619,-0.691185,0.19744688,-0.69518185,0
-1.5443101,0.66292775,0.38806474,-0.691185,0.19744688,-0.69518185,0
2.7147658,2.1817138,-2.3070443,0.72265089,0.18055785,-0.66721392,0
3.1353798,0.48941326,-2.4565926,0.72265089,0.18055785,-0.66721392,0
2.4445708,-1.2797551,-3.2094808,-0.006218791,-0.9635421,-0.26748398,0
2.8946903,0.65084314,-2.9549773,0.72265089,0.18055785,-0.66721392,0
-1.1075891,1.7023752,2.0689044,0.006218791,0.9635421,0.26748398,0
-3.303894,-1.7924316,1.7954299,-0.72265089,-0.18055785,0.66721392,0
-1.040755,-2.4542737,1.2240624,-0.006218791,-0.9635421,-0.26748398,0
2.2879422,-0.34407926,-3.5882847,0.72265089,0.18055785,-0.66721392,0
1.9577072,0.74522346,-3.401772,-0.691185,0.19744688,-0.69518185,0
2.0077596,2.233062,-0.37507474,0.006218791,0.9635421,0.26748398,0
2.3857608,2.5164175,-2.9215975,0.72265089,0.18055785,-0.66721392,0
-0.20002115,-0.34989935,-1.4491613,-0.691185,0.19744688,-0.69518185,0
2.3081679,1.4494078,-3.1733286,0.72265089,0.18055785,-0.66721392,0
-1.1725247,0.88900548,2.7102895,0.691185,-0.19744688,0.69518185,0
2.4802787,1.5455897,-3.1270385,0.72265089,0.18055785,-0.66721392,0
3.4853358,-1.4030442,-2.6937137,-0.006218791,-0.9635421,-0.26748398,0
0.68300891,0.35100132,0.98515409,0.691185,-0.19744688,0.69518185,0
-1.3678449,1.4317226,2.6272345,0.006218791,0.9635421,0.26748398,0
-2.3125553,-0.14731765,3.1635013,-0.72265089,-0.18055785,0.66721392,0
