-1.6649419,-3.4785054,-1.5670071,-0.25442928,-0.87604141,-0.40965497,0
1.146498,-1.5115428,0.22084796,0.93447828,-0.33178073,0.12912101,0
-1.7570169,-2.9787207,-2.3263035,-0.25442928,-0.87604141,-0.40965497,0
-0.97598976,-3.3227401,-2.4352534,-0.25442928,-0.87604141,-0.40965497,0
0.31666589,-3.828023,-1.7361621,-0.25442928,-0.87604141,-0.40965497,0
0.80836511,-2.8879173,-0.24028504,0.93447828,-0.33178073,0.12912101,0
1.2572689,-0.34169018,1.1503793,0.93447828,-0.33178073,0.12912101,0
1.6409671,-0.58499014,-0.52864844,0.93447828,-0.33178073,0.12912101,0
0.93269384,-1.9899464,-1.8279417,0.24903101,0.34996164,-0.90305626,0
-1.0814245,-1.0495081,-1.9473147,0.24903101,0.34996164,-0.90305626,0
1.7852869,1.3134657,1.4055395,0.93447828,-0.33178073,0.12912101,0
-0.95847273,0.33025473,-1.1958234,0.24903101,0.34996164,-0.90305626,0
2.2942634,2.079072,1.4342763,0.93447828,-0.33178073,0.12912101,0
0.74793935,-3.5557714,-1.8127923,0.93447828,-0.33178073,0.12912101,0
-0.7798903,2.7469821,0.68201268,-0.93447828,0.33178073,-0.12912101,0
-1.2774618,1.3148334,1.2539093,-0.93447828,0.33178073,-0.12912101,0
0.50592875,-1.8436539,0.3864125,-0.24903101,-0.34996164,0.90305626,0
-1.8297646,-0.16104519,0.050513625,-0.93447828,0.33178073,-0.12912101,0
0.3862431,-3.0163283,-0.29701519,0.93447828,-0.33178073,0.12912101,0
0.047824994,-0.70234311,-1.5632293,0.24903101,0.34996164,-0.90305626,0
-1.0526958,1.9337051,0.73664063,-0.93447828,0.33178073,-0.12912101,0
2.5308201,3.0442159,1.8906538,0.25442928,0.87604141,0.40965497,0
-1.1040194,1.3492322,-0.3915723,-0.93447828,0.33178073,-0.12912101,0
1.6027265,0.12733865,-0.29824579,0.93447828,-0.33178073,0.12912101,0
2.3378367,3.2133641,1.0448563,0.25442928,0.87604141,0.40965497,0
1.943009,1.5200413,1.7261022,0.93447828,-0.33178073,0.12912101,0
1.3618467,2.9019475,2.4516008,0.25442928,0.87604141,0.40965497,0
-1.4887871,0.61504251,0.26207215,-0.93447828,0.33178073,-0.12912101,0
-0.90528286,1.7807031,1.5819427,-0.24903101,-0.34996164,0.90305626,0
1.2268236,1.1690347,1.7259183,-0.24903101,-0.34996164,0.90305626,0
-1.1037605,-0.33057237,0.54972005,-0.24903101,-0.34996164,0.90305626,0
0.95467997,-2.7120295,-1.9475322,0.24903101,0.34996164,-0.90305626,0
-0.93624127,-3.3049395,-1.8910134,-0.25442928,-0.87604141,-0.40965497,0
