-0.97534001,1.1265346,-0.87610221,0.0100604,0.56736529,-0.82340467,0
-1.8748517,-1.6894083,0.82760024,-0.98907506,-0.11546291,-0.091644064,0
-0.064091206,-1.2397137,-2.3921502,0.14706838,-0.8153311,-0.56000543,0
0.39329731,3.057601,0.064046144,0.0100604,0.56736529,-0.82340467,0
-1.3520925,-1.0303462,-2.5716903,0.0100604,0.56736529,-0.82340467,0
0.38230252,-2.4881759,0.27731907,-0.0100604,-0.56736529,0.82340467,0
-1.4249246,-1.1238401,-2.6943436,0.0100604,0.56736529,-0.82340467,0
1.8598044,0.62333232,0.3932417,0.98907506,0.11546291,0.091644064,0
-1.7508836,-1.703173,-0.84554058,-0.98907506,-0.11546291,-0.091644064,0
-1.3093301,2.5821471,0.42690325,-0.14706838,0.8153311,0.56000543,0
-1.7731254,-2.0820735,-1.2581974,-0.98907506,-0.11546291,-0.091644064,0
-2.3024893,0.0042264462,1.625597,-0.98907506,-0.11546291,-0.091644064,0
0.33595592,1.7299242,-0.85162359,0.0100604,0.56736529,-0.82340467,0
-0.10754809,-1.4854429,0.5919953,-0.0100604,-0.56736529,0.82340467,0
1.4424506,-1.4530489,-1.8050115,0.14706838,-0.8153311,-0.56000543,0
2.0420861,0.27318025,-1.462281,0.0100604,0.56736529,-0.82340467,0
-0.22587639,0.87410295,-1.2612222,0.0100604,0.56736529,-0.82340467,0
0.85781467,2.2724833,-0.23526001,0.0100604,0.56736529,-0.82340467,0
-2.0554535,-1.0427572,-0.016060144,-0.98907506,-0.11546291,-0.091644064,0
-2.1617265,-0.28623956,1.0258598,-0.98907506,-0.11546291,-0.091644064,0
2.0724463,-2.1310987,0.35448551,-0.0100604,-0.56736529,0.82340467,0
-1.5869046,1.9537406,1.5028054,-0.14706838,0.8153311,0.56000543,0
2.2431293,-1.2142813,-2.0136554,0.14706838,-0.8153311,-0.56000543,0
2.1603141,-0.23922198,-0.16963223,0.98907506,0.11546291,0.091644064,0
-0.80002284,-1.7851264,-1.7222011,0.14706838,-0.8153311,-0.56000543,0
-1.325861,-3.0829861,-0.24569654,-0.0100604,-0.56736529,0.82340467,0
