0.76993167,1.7185614,-0.61149925,0.14726466,0.13546371,-0.97977674,0
5.742682,0.043210268,0.85941648,0.58962393,-0.80735016,-0.023001075,0
-2.6912777,2.3764036,-0.63490045,-0.58962393,0.80735016,0.023001075,0
-1.9189851,-5.5549583,-1.9564548,-0.79413879,-0.57431269,-0.19876695,0
-1.6256068,1.7396343,-0.86024052,0.14726466,0.13546371,-0.97977674,0
4.0445466,3.1375346,0.40817451,0.79413879,0.57431269,0.19876695,0
4.358644,2.3641396,0.57367516,0.79413879,0.57431269,0.19876695,0
2.8874943,-1.888245,1.2091922,-0.14726466,-0.13546371,0.97977674,0
0.27359152,4.7165437,-0.2475673,-0.58962393,0.80735016,0.023001075,0
-2.1733334,-5.3272281,-1.9527338,-0.79413879,-0.57431269,-0.19876695,0
1.7634138,-0.94127035,-1.020665,0.14726466,0.13546371,-0.97977674,0
3.2465551,2.7294743,0.019627333,0.14726466,0.13546371,-0.97977674,0
-1.9362526,0.22096819,-1.1235253,0.14726466,0.13546371,-0.97977674,0
-5.0518904,-1.9272606,-0.07353735,-0.79413879,-0.57431269,-0.19876695,0
-2.6012721,-0.79339105,-1.6488709,0.14726466,0.13546371,-0.97977674,0
-2.0840461,3.0050693,-0.57671344,-0.58962393,0.80735016,0.023001075,0
-0.80062556,-3.4677377,-1.6772484,0.14726466,0.13546371,-0.97977674,0
4.7554827,-0.71233511,1.2029374,0.58962393,-0.80735016,-0.023001075,0
-2.1640203,2.405515,-0.95195693,0.14726466,0.13546371,-0.97977674,0
0.030854106,1.5892726,1.421396,-0.14726466,-0.13546371,0.97977674,0
-2.7744081,-4.2348566,-2.1945083,-0.79413879,-0.57431269,-0.19876695,0
-2.0266583,2.9403596,0.070213556,-0.58962393,0.80735016,0.023001075,0
4.8883939,1.6832377,1.3063469,0.79413879,0.57431269,0.19876695,0
0.17325306,3.6049891,-0.46759325,0.14726466,0.13546371,-0.97977674,0
-3.3457711,-3.1234992,0.089429379,-0.14726466,-0.13546371,0.97977674,0
-3.6153655,-0.030063152,0.52131009,-0.14726466,-0.13546371,0.97977674,0
0.079988003,4.1688566,-0.1734435,-0.58962393,0.80735016,0.023001075,0
4.1179452,-1.278043,0.49333501,0.58962393,-0.80735016,-0.023001075,0
1.4260451,2.1963453,1.5385346,-0.14726466,-0.13546371,0.97977674,0
2.9923522,0.59051037,-0.3941071,0.14726466,0.13546371,-0.97977674,0
