-0.27069116,1.7841945,-2.9548433,-0.9305948,0.16714311,-0.32566369,0
2.5011339,2.0732186,-2.1485274,0.34691304,0.68660712,-0.63892257,0
-0.2281599,2.7715015,-2.6877155,0.34691304,0.68660712,-0.63892257,0
-0.067433238,-1.639599,-0.5949204,0.11681145,-0.70755506,-0.69693702,0
2.4802966,1.1642754,-1.3916066,0.9305948,-0.16714311,0.32566369,0
1.0276284,1.0998033,-2.8806357,0.11681145,-0.70755506,-0.69693702,0
2.5695438,1.0832598,-1.9664413,0.9305948,-0.16714311,0.32566369,0
1.5873239,2.6060505,-1.5389481,0.34691304,0.68660712,-0.63892257,0
-0.47291589,1.2271526,0.86270726,-0.11681145,0.70755506,0.69693702,0
1.5313034,-1.039099,-0.71281505,0.11681145,-0.70755506,-0.69693702,0
0.84035861,-2.397361,1.4207311,0.9305948,-0.16714311,0.32566369,0
-2.017581,-0.87467939,2.7812386,-0.11681145,0.70755506,0.69693702,0
0.50483155,-3.2083101,1.425658,0.9305948,-0.16714311,0.32566369,0
0.61104977,-1.3483016,2.4175205,0.9305948,-0.16714311,0.32566369,0
-0.60344076,-3.3019619,1.549804,-0.34691304,-0.68660712,0.63892257,0
2.3539186,1.1010993,-1.6018138,0.9305948,-0.16714311,0.32566369,0
0.86264253,2.2459846,0.18939912,-0.11681145,0.70755506,0.69693702,0
-1.8519573,-1.3391472,0.40306711,-0.9305948,0.16714311,-0.32566369,0
1.3509347,1.6180212,-3.2115669,0.34691304,0.68660712,-0.63892257,0
-0.44315767,3.7026963,-1.976573,0.34691304,0.68660712,-0.63892257,0
-0.24883372,-2.0357053,3.0510583,-0.34691304,-0.68660712,0.63892257,0
-2.1751676,-2.5668182,1.3091049,-0.34691304,-0.68660712,0.63892257,0
2.0027354,1.6220448,-2.5958018,0.34691304,0.68660712,-0.63892257,0
1.4402571,-0.89849627,0.29002219,0.9305948,-0.16714311,0.32566369,0
0.80940652,0.29544133,-2.477021,0.11681145,-0.70755506,-0.69693702,0
1.0842645,3.5271997,-1.4057057,0.34691304,0.68660712,-0.63892257,0
-1.5440645,0.062861919,2.0256205,-0.11681145,0.70755506,0.69693702,0
0.67455876,1.3347688,1.171141,-0.11681145,0.70755506,0.69693702,0
-0.91778457,-2.9308991,1.6973213,-0.34691304,-0.68660712,0.63892257,0
0.64287794,-1.2167418,2.7029629,0.9305948,-0.16714311,0.32566369,0
0.60085559,-2.8661902,1.5754157,0.9305948,-0.16714311,0.32566369,0
0.53895605,2.0702369,-2.7831025,0.34691304,0.68660712,-0.63892257,0
-0.83240235,-0.82241535,-1.2772605,0.11681145,-0.70755506,-0.69693702,0
-0.52360541,-1.4816947,3.4818718,-0.11681145,0.70755506,0.69693702,0
1.3615888,-0.49133515,1.0313377,0.9305948,-0.16714311,0.32566369,0
1.0842984,-0.46538073,-1.4914994,0.11681145,-0.70755506,-0.69693702,0
1.8717476,2.3432436,-1.856566,0.34691304,0.68660712,-0.63892257,0
2.1160247,2.6905179,-1.7168324,0.34691304,0.68660712,-0.63892257,0
-1.2361447,-0.95256752,3.1124067,-0.11681145,0.70755506,0.69693702,0
1.7693274,1.3337308,0.71510583,0.9305948,-0.16714311,0.32566369,0
-0.12919426,2.8494794,-2.6969035,0.34691304,0.68660712,-0.63892257,0
-1.0416682,-2.3157794,2.1806819,-0.34691304,-0.68660712,0.63892257,0
0.18407249,1.4960388,0.80497575,-0.11681145,0.70755506,0.69693702,0
1.755613,-0.20045424,-0.10920754,0.9305948,-0.16714311,0.32566369,0
-1.1483439,-0.14821953,2.0873306,-0.11681145,0.70755506,0.69693702,0
-0.36311269,2.8795211,-1.0815309,-0.11681145,0.70755506,0.69693702,0
-1.9740782,0.17326689,0.53884512,-0.9305948,0.16714311,-0.32566369,0
0.22312212,2.0672629,0.26321197,-0.11681145,0.70755506,0.69693702,0
1.1731296,0.87877703,1.385524,0.9305948,-0.16714311,0.32566369,0
-0.64564109,0.089448482,1.7505112,-0.11681145,0.70755506,0.69693702,0
-0.82684016,0.2029314,-1.8227277,-0.9305948,0.16714311,-0.32566369,0
0.13579753,-0.47620869,2.6999235,-0.11681145,0.70755506,0.69693702,0
-0.028228045,2.2317705,-0.091886044,-0.11681145,0.70755506,0.69693702,0
0.06023407,-2.8623447,2.257061,-0.34691304,-0.68660712,0.63892257,0
-1.5110126,0.46296561,1.2669928,-0.11681145,0.70755506,0.69693702,0
-1.2673243,0.65004897,-1.0092305,-0.9305948,0.16714311,-0.32566369,0
-0.069440156,1.3390169,-3.6057663,0.11681145,-0.70755506,-0.69693702,0
-0.11236084,-2.8722553,2.3212276,-0.34691304,-0.68660712,0.63892257,0
-0.59830511,2.5869553,-2.0695319,-0.9305948,0.16714311,-0.32566369,0
-1.1148804,1.3668596,-0.1578154,-0.9305948,0.16714311,-0.32566369,0
2.675086,1.2216477,-2.6865137,0.9305948,-0.16714311,0.32566369,0
-0.80843771,2.0804021,-0.86768413,-0.9305948,0.16714311,-0.32566369,0
-0.84886467,1.8556831,-0.7178812,-0.9305948,0.16714311,-0.32566369,0
-1.9992455,-0.97022164,0.21125698,-0.9305948,0.16714311,-0.32566369,0
-2.732312,-1.0205363,2.7606812,-0.11681145,0.70755506,0.69693702,0
-0.97030962,-0.69228721,2.4459012,-0.11681145,0.70755506,0.69693702,0
2.0451396,0.40083086,-1.0703758,0.9305948,-0.16714311,0.32566369,0
1.2637565,-0.14730409,-1.7317905,0.11681145,-0.70755506,-0.69693702,0
-0.20694396,-0.53954953,2.6886253,-0.11681145,0.70755506,0.69693702,0
-2.6641164,-2.1324906,1.3777795,-0.9305948,0.16714311,-0.32566369,0
0.26242542,1.5838718,-3.8971095,0.34691304,0.68660712,-0.63892257,0
0.46251881,-0.80274558,2.827661,0.9305948,-0.16714311,0.32566369,0
1.6205142,0.96760738,-3.0365717,0.11681145,-0.70755506,-0.69693702,0
-0.48007208,-0.71199226,2.6170163,-0.11681145,0.70755506,0.69693702,0
2.6199884,2.1804192,-1.5920982,0.9305948,-0.16714311,0.32566369,0
2.5398498,1.1509954,-1.7385981,0.9305948,-0.16714311,0.32566369,0
2.2836726,1.060266,-2.6235988,0.11681145,-0.70755506,-0.69693702,0
1.813722,3.1339619,-0.71300948,-0.11681145,0.70755506,0.69693702,0
-0.48561314,-0.23082912,2.3593469,-0.11681145,0.70755506,0.69693702,0
-0.50111222,1.7089713,0.1289674,-0.11681145,0.70755506,0.69693702,0
-1.5349729,-1.9385197,-0.17157483,0.11681145,-0.70755506,-0.69693702,0
1.0289967,2.2303038,-2.3927121,0.34691304,0.68660712,-0.63892257,0
1.3700376,0.53604758,1.1229718,0.9305948,-0.16714311,0.32566369,0
0.80664062,-0.59937859,2.118391,0.9305948,-0.16714311,0.32566369,0
-0.12619507,1.7409669,0.28250891,-0.11681145,0.70755506,0.69693702,0
-1.4972084,1.035846,-0.085619628,-0.9305948,0.16714311,-0.32566369,0
-0.6360482,1.7234269,0.41877311,-0.11681145,0.70755506,0.69693702,0
-1.6601536,-3.2553678,1.3530846,-0.34691304,-0.68660712,0.63892257,0
-0.65292645,2.7046676,-1.2974977,-0.9305948,0.16714311,-0.32566369,0
-2.0203171,-3.0519605,1.0641068,-0.34691304,-0.68660712,0.63892257,0
-2.0222032,0.086763024,1.1892208,-0.9305948,0.16714311,-0.32566369,0
0.19364643,2.3847704,-0.43476105,-0.11681145,0.70755506,0.69693702,0
-1.5598547,-2.7133124,1.9947997,-0.34691304,-0.68660712,0.63892257,0
1.2655796,2.8474185,-0.4650799,-0.11681145,0.70755506,0.69693702,0
-1.4548315,0.043864608,-0.49040806,-0.9305948,0.16714311,-0.32566369,0
-0.44643211,1.9709169,-2.601651,-0.9305948,0.16714311,-0.32566369,0
0.43931425,-2.7495937,1.9897581,0.9305948,-0.16714311,0.32566369,0
2.2720058,1.0373921,-0.90227556,0.9305948,-0.16714311,0.32566369,0
0.18371704,1.1623583,-3.3526237,0.11681145,-0.70755506,-0.69693702,0
-1.7051209,-1.2228209,0.1790486,-0.9305948,0.16714311,-0.32566369,0
0.59008837,-2.1030326,1.3219459,0.9305948,-0.16714311,0.32566369,0
-0.88780487,-0.20218971,2.326411,-0.11681145,0.70755506,0.69693702,0
-2.2466476,-0.49345839,2.5184307,-0.11681145,0.70755506,0.69693702,0
-2.3420875,-0.6731143,1.9796288,-0.9305948,0.16714311,-0.32566369,0
-2.3607979,-3.2133307,1.041532,-0.34691304,-0.68660712,0.63892257,0
-0.64847445,-1.738084,-0.45555276,0.11681145,-0.70755506,-0.69693702,0
1.0210197,2.8450913,-0.45347524,-0.11681145,0.70755506,0.69693702,0
-1.8481007,-2.8549201,1.6223109,-0.34691304,-0.68660712,0.63892257,0
0.002540648,-2.0062661,3.4135127,-0.34691304,-0.68660712,0.63892257,0
-0.85030216,-2.266053,2.4238698,-0.34691304,-0.68660712,0.63892257,0
-0.53005648,0.40339965,1.8426516,-0.11681145,0.70755506,0.69693702,0
0.28518993,-0.3012675,-1.5386037,0.11681145,-0.70755506,-0.69693702,0
-1.2989141,-3.3114917,1.0478619,0.11681145,-0.70755506,-0.69693702,0
0.13933197,1.5618412,-3.5407243,0.11681145,-0.70755506,-0.69693702,0
-2.0330546,-2.585597,1.3058721,-0.34691304,-0.68660712,0.63892257,0
0.87024307,0.96866858,1.4268523,-0.11681145,0.70755506,0.69693702,0
0.96023226,-2.5176539,1.0886168,0.9305948,-0.16714311,0.32566369,0
-2.4283502,-0.76938415,1.9454762,-0.9305948,0.16714311,-0.32566369,0
0.32241416,-2.6618972,0.59776366,0.11681145,-0.70755506,-0.69693702,0
-2.0543387,-1.6211218,0.077437937,-0.9305948,0.16714311,-0.32566369,0
0.15866399,-3.3088784,0.95648789,0.11681145,-0.70755506,-0.69693702,0
1.8999323,2.7005079,-1.4446657,0.34691304,0.68660712,-0.63892257,0
0.77224958,-1.6776311,1.3471179,0.9305948,-0.16714311,0.32566369,0
-0.24543822,1.7970636,-3.1486688,-0.9305948,0.16714311,-0.32566369,0
