2.7245531,1.5310943,-0.30579287,0.9782486,-0.1006968,-0.1813553,0
1.8993516,-4.3496838,-0.092145443,0.9782486,-0.1006968,-0.1813553,0
2.0024395,-2.8146741,-2.3508997,0.9782486,-0.1006968,-0.1813553,0
-3.0059299,0.0087907314,-1.3895268,-0.9782486,0.1006968,0.1813553,0
-0.93679786,-1.9714265,2.6983645,0.14521015,-0.29190782,0.94535899,0
-0.43522954,-3.1970973,-2.8991756,-0.14813372,-0.95113081,-0.27093613,0
-2.67817,1.080801,-1.4359539,-0.9782486,0.1006968,0.1813553,0
3.3148024,1.6007464,2.6772146,0.9782486,-0.1006968,-0.1813553,0
1.6515641,-2.8754914,-2.8591876,0.9782486,-0.1006968,-0.1813553,0
-2.3650351,2.9615433,0.023426533,-0.9782486,0.1006968,0.1813553,0
-0.52650547,3.9787443,1.8013673,0.14813372,0.95113081,0.27093613,0
1.4702675,-4.5099831,0.3279767,-0.14813372,-0.95113081,-0.27093613,0
0.33800197,-1.2712642,2.6651773,0.14521015,-0.29190782,0.94535899,0
2.0932529,2.4728422,3.5572748,0.14521015,-0.29190782,0.94535899,0
-2.9461517,-3.3719535,-0.95898438,-0.14813372,-0.95113081,-0.27093613,0
1.7212956,-1.0353312,-3.2831244,0.9782486,-0.1006968,-0.1813553,0
1.229596,-3.0817051,2.1340752,0.14521015,-0.29190782,0.94535899,0
-1.2618626,-1.6592063,2.9468188,0.14521015,-0.29190782,0.94535899,0
1.1370302,-3.8495388,-1.7775517,-0.14813372,-0.95113081,-0.27093613,0
1.7061981,-3.4002104,-2.6751242,0.9782486,-0.1006968,-0.1813553,0
0.54845333,3.6247671,-1.9297613,-0.14521015,0.29190782,-0.94535899,0
-1.7711647,3.3751013,2.0131326,-0.9782486,0.1006968,0.1813553,0
-1.4441421,-2.1357064,-3.486474,-0.14521015,0.29190782,-0.94535899,0
-1.7593068,1.6776686,2.514677,-0.9782486,0.1006968,0.1813553,0
2.857121,1.231035,3.0420883,0.14521015,-0.29190782,0.94535899,0
-0.1098423,3.4727311,2.8750832,0.14813372,0.95113081,0.27093613,0
1.3195529,4.4147272,-1.2886512,0.14813372,0.95113081,0.27093613,0
1.0059197,-1.3128984,-3.5290847,-0.14521015,0.29190782,-0.94535899,0
-0.78247476,-0.3109808,-3.3451159,-0.14521015,0.29190782,-0.94535899,0
-0.97666287,1.4851197,-2.6053083,-0.14521015,0.29190782,-0.94535899,0
-2.8413098,-0.095824718,-2.481154,-0.9782486,0.1006968,0.1813553,0
2.2316556,3.4664371,1.9700923,0.14813372,0.95113081,0.27093613,0
1.7383964,-3.1684456,-3.3840976,0.9782486,-0.1006968,-0.1813553,0
-0.50116301,-3.5946162,-1.4892938,-0.14813372,-0.95113081,-0.27093613,0
-0.2571063,-3.1945963,-3.7444,-0.14813372,-0.95113081,-0.27093613,0
