-3.1073661,-2.3142838,-3.7646906,-0.81075984,-0.46459541,-0.35611731,0
2.9836674,0.64525712,1.0580914,0.42771345,-0.88550794,0.18148521,0
-1.2699749,-0.047223687,-2.9222608,-0.42771345,0.88550794,-0.18148521,0
2.0555353,0.0087758303,0.2545265,0.42771345,-0.88550794,0.18148521,0
-1.2473226,-0.68232119,-3.1049156,0.3996619,0.0051752478,-0.91664797,0
0.5582211,0.040493995,3.0748081,-0.3996619,-0.0051752478,0.91664797,0
4.5918365,1.3094821,1.5236692,0.81075984,0.46459541,0.35611731,0
4.1812215,2.7461946,1.1640232,0.81075984,0.46459541,0.35611731,0
-3.3047667,-2.7812202,-0.94529963,0.42771345,-0.88550794,0.18148521,0
-4.136466,-2.3728514,-1.5459969,-0.81075984,-0.46459541,-0.35611731,0
-0.62191761,-1.2106254,1.056484,0.42771345,-0.88550794,0.18148521,0
-2.5877326,-2.7230983,-3.7451241,0.3996619,0.0051752478,-0.91664797,0
0.75906038,-1.1118819,-1.7950785,0.42771345,-0.88550794,0.18148521,0
-3.7467461,-2.1589975,-2.4406109,-0.81075984,-0.46459541,-0.35611731,0
-0.14995778,-1.6895002,-2.6151464,0.3996619,0.0051752478,-0.91664797,0
3.4037421,2.3329542,2.7148728,0.81075984,0.46459541,0.35611731,0
2.0610368,2.6712084,3.0712142,-0.42771345,0.88550794,-0.18148521,0
-3.7440653,-2.0842524,1.2868774,-0.3996619,-0.0051752478,0.91664797,0
3.6619925,1.2107919,3.5660601,0.81075984,0.46459541,0.35611731,0
3.9995553,2.3324113,-0.98130369,0.3996619,0.0051752478,-0.91664797,0
1.7351968,0.17806131,-1.847018,0.3996619,0.0051752478,-0.91664797,0
-0.37027597,-0.8156426,2.2316711,0.42771345,-0.88550794,0.18148521,0
2.5589609,0.69220209,3.7999446,0.42771345,-0.88550794,0.18148521,0
-4.6398849,-2.4951546,-0.18663263,-0.81075984,-0.46459541,-0.35611731,0
2.2109671,2.140449,0.67187333,-0.42771345,0.88550794,-0.18148521,0
2.0192635,1.1396884,-1.7020662,0.3996619,0.0051752478,-0.91664797,0
-4.4078903,-2.5304012,0.99553394,-0.3996619,-0.0051752478,0.91664797,0
0.47604346,-1.02201,-1.4523015,0.42771345,-0.88550794,0.18148521,0
-1.3082013,-1.3231487,-3.3262038,0.3996619,0.0051752478,-0.91664797,0
4.5125585,1.4462973,2.3136497,0.81075984,0.46459541,0.35611731,0
-2.905602,-1.5998256,-3.9970326,0.3996619,0.0051752478,-0.91664797,0
2.9198236,0.50695121,0.80374181,0.42771345,-0.88550794,0.18148521,0
0.60141504,-0.7643503,0.53808594,0.42771345,-0.88550794,0.18148521,0
4.0733538,2.6421854,1.0881531,0.81075984,0.46459541,0.35611731,0
1.6721678,2.4125366,2.6104832,-0.42771345,0.88550794,-0.18148521,0
4.5741549,1.5695324,1.9289093,0.81075984,0.46459541,0.35611731,0
-4.5852537,-1.7457025,-1.24246,-0.81075984,-0.46459541,-0.35611731,0
-4.4542017,-1.4955956,-1.7331853,-0.81075984,-0.46459541,-0.35611731,0
-3.6561749,-1.4797864,-3.3039742,-0.81075984,-0.46459541,-0.35611731,0
3.2189174,0.16744411,-0.46559811,0.42771345,-0.88550794,0.18148521,0
3.4951,1.0229784,1.3153515,0.42771345,-0.88550794,0.18148521,0
3.5817389,2.4946547,3.030257,0.81075984,0.46459541,0.35611731,0
3.048018,2.5794446,3.8622041,0.81075984,0.46459541,0.35611731,0
3.2916811,2.158349,-1.3468482,0.3996619,0.0051752478,-0.91664797,0
3.4148626,2.5343289,2.7442,0.81075984,0.46459541,0.35611731,0
-2.7445738,-2.8257158,-3.7581611,-0.81075984,-0.46459541,-0.35611731,0
-4.1510119,-2.3531747,-1.2455525,-0.81075984,-0.46459541,-0.35611731,0
-4.6804743,-2.6117895,0.51717806,-0.81075984,-0.46459541,-0.35611731,0
-4.2588253,-0.8468008,-0.44418478,-0.42771345,0.88550794,-0.18148521,0
-1.9504474,-2.3720384,-1.6270714,0.42771345,-0.88550794,0.18148521,0
-0.5887208,-1.5523425,-3.1620653,0.3996619,0.0051752478,-0.91664797,0
4.7646074,1.6268964,0.81551933,0.81075984,0.46459541,0.35611731,0
-4.1140161,-1.697736,-2.2089632,-0.81075984,-0.46459541,-0.35611731,0
-4.7688231,-2.178381,-0.21279287,-0.81075984,-0.46459541,-0.35611731,0
-2.7240324,-2.8662944,-3.9060631,0.3996619,0.0051752478,-0.91664797,0
-1.5674305,-0.055583775,-2.4961934,-0.42771345,0.88550794,-0.18148521,0
-3.2308125,-2.7005956,-3.0600579,-0.81075984,-0.46459541,-0.35611731,0
3.6203032,1.3008482,3.8509643,0.81075984,0.46459541,0.35611731,0
-4.3164134,-2.3398199,0.94502068,-0.3996619,-0.0051752478,0.91664797,0
-5.3280811,-1.399709,0.34369898,-0.42771345,0.88550794,-0.18148521,0
-4.9082546,-1.8952663,0.40382671,-0.3996619,-0.0051752478,0.91664797,0
-0.072516084,1.1537399,0.79376411,-0.42771345,0.88550794,-0.18148521,0
-2.1714954,-0.62882465,-3.2464736,-0.42771345,0.88550794,-0.18148521,0
3.5185704,1.8949294,3.3563898,0.81075984,0.46459541,0.35611731,0
-1.8903322,-1.6167367,1.8009491,0.42771345,-0.88550794,0.18148521,0
-1.4675761,-0.64032137,-3.4804745,0.3996619,0.0051752478,-0.91664797,0
-1.9649931,-1.7138469,0.73669267,0.42771345,-0.88550794,0.18148521,0
-5.0013866,-1.6101898,-0.34187889,-0.81075984,-0.46459541,-0.35611731,0
-0.49858356,-0.251638,2.4569414,-0.3996619,-0.0051752478,0.91664797,0
-1.9201422,-1.0354089,-3.7783663,0.3996619,0.0051752478,-0.91664797,0
-4.6034184,-2.659086,-0.62145042,-0.81075984,-0.46459541,-0.35611731,0
4.1708679,1.3473933,-1.0924735,0.3996619,0.0051752478,-0.91664797,0
2.495852,1.1279298,-1.7693278,0.3996619,0.0051752478,-0.91664797,0
-3.9041715,-2.9399159,-0.99940705,-0.81075984,-0.46459541,-0.35611731,0
-4.0776482,-3.2448936,-0.47271872,-0.81075984,-0.46459541,-0.35611731,0
-2.001745,-0.017413378,-0.28132236,-0.42771345,0.88550794,-0.18148521,0
-2.9690819,-2.3251252,-3.864409,0.3996619,0.0051752478,-0.91664797,0
-3.2593446,-2.9633491,-0.44948697,0.42771345,-0.88550794,0.18148521,0
1.4356612,0.13863051,2.0757184,0.42771345,-0.88550794,0.18148521,0
-0.75945139,-1.2792687,1.0882142,0.42771345,-0.88550794,0.18148521,0
3.9850597,0.88918012,-1.0393047,0.3996619,0.0051752478,-0.91664797,0
-3.3005087,-2.7097955,0.62254786,0.42771345,-0.88550794,0.18148521,0
-0.4994438,-1.6010938,-0.063581467,0.42771345,-0.88550794,0.18148521,0
-4.8478012,-2.7959373,0.55385923,-0.3996619,-0.0051752478,0.91664797,0
4.1494184,2.8979154,-0.8852191,0.3996619,0.0051752478,-0.91664797,0
-4.4545784,-2.1259646,-1.6047585,-0.81075984,-0.46459541,-0.35611731,0
2.7616944,1.7500806,3.833354,-0.3996619,-0.0051752478,0.91664797,0
2.7806704,2.7265646,3.7988162,0.81075984,0.46459541,0.35611731,0
4.4222965,2.2014556,-0.73169613,0.3996619,0.0051752478,-0.91664797,0
-0.97503614,-0.74611604,2.4058385,-0.3996619,-0.0051752478,0.91664797,0
-3.2305312,-2.4293022,-3.5517557,-0.81075984,-0.46459541,-0.35611731,0
3.1348865,3.1177044,2.9147308,0.81075984,0.46459541,0.35611731,0
-5.1018057,-2.433229,0.40849781,-0.81075984,-0.46459541,-0.35611731,0
3.120595,2.1518731,3.908035,0.81075984,0.46459541,0.35611731,0
-3.8264627,-1.2557352,0.99233627,-0.3996619,-0.0051752478,0.91664797,0
2.2307723,0.95732611,-1.5891869,0.3996619,0.0051752478,-0.91664797,0
-4.121419,-1.8009379,-2.7052958,-0.81075984,-0.46459541,-0.35611731,0
-3.5590515,-2.4095426,1.2082932,-0.3996619,-0.0051752478,0.91664797,0
-4.9373975,-2.2816138,-0.32592154,-0.81075984,-0.46459541,-0.35611731,0
-3.5734963,-2.2473037,-2.86448,-0.81075984,-0.46459541,-0.35611731,0
3.3629599,1.1076535,3.655153,0.42771345,-0.88550794,0.18148521,0
-4.5123024,-1.2610054,0.75144768,-0.3996619,-0.0051752478,0.91664797,0
2.6611438,0.71335137,2.2321699,0.42771345,-0.88550794,0.18148521,0
-5.5151348,-1.6049044,0.417449,-0.3996619,-0.0051752478,0.91664797,0
1.1720154,0.822249,-2.3248076,0.3996619,0.0051752478,-0.91664797,0
-2.3563409,-1.3653986,-3.639581,0.3996619,0.0051752478,-0.91664797,0
3.1584544,3.2527833,2.7852979,0.81075984,0.46459541,0.35611731,0
-4.876914,-2.0758553,-0.10358953,-0.81075984,-0.46459541,-0.35611731,0
0.86632609,-0.044202387,3.1050596,-0.3996619,-0.0051752478,0.91664797,0
3.7982569,2.6717076,1.4987166,0.81075984,0.46459541,0.35611731,0
-1.4385846,-0.30138078,2.1662614,-0.3996619,-0.0051752478,0.91664797,0
-0.29729605,-0.42815429,2.6376989,-0.3996619,-0.0051752478,0.91664797,0
-4.9921141,-2.6044459,0.53931999,-0.81075984,-0.46459541,-0.35611731,0
-2.7869968,0.023762107,0.83014655,-0.42771345,0.88550794,-0.18148521,0
0.25583625,0.27917409,-2.7252336,0.3996619,0.0051752478,-0.91664797,0
2.3327405,1.5449904,-1.5634181,0.3996619,0.0051752478,-0.91664797,0
4.3319321,0.93771076,0.82062054,0.42771345,-0.88550794,0.18148521,0
-1.9071472,0.062426925,1.9377553,-0.3996619,-0.0051752478,0.91664797,0
3.4330721,2.0956714,3.9816661,0.81075984,0.46459541,0.35611731,0
-4.4165545,-0.78338182,0.28287196,-0.42771345,0.88550794,-0.18148521,0
3.3525286,1.3883362,-1.2441621,0.3996619,0.0051752478,-0.91664797,0
3.5287914,1.8155428,4.00071,0.81075984,0.46459541,0.35611731,0
-3.2534833,-1.4215567,-4.2240767,0.3996619,0.0051752478,-0.91664797,0
1.207227,1.0246674,3.3392222,-0.3996619,-0.0051752478,0.91664797,0
-1.1186342,0.98054004,2.1356492,-0.42771345,0.88550794,-0.18148521,0
-1.4894273,-1.4382207,-3.5202498,0.3996619,0.0051752478,-0.91664797,0
0.061034232,-0.84294635,0.26215231,0.42771345,-0.88550794,0.18148521,0
-5.0551987,-2.4931064,0.40266037,-0.81075984,-0.46459541,-0.35611731,0
4.4833364,2.0002553,1.2694421,0.81075984,0.46459541,0.35611731,0
-4.5647936,-2.3851042,-0.98043203,-0.81075984,-0.46459541,-0.35611731,0
-0.15418422,-0.66634327,1.5917014,0.42771345,-0.88550794,0.18148521,0
-4.2904263,-3.2570388,-0.54087114,-0.81075984,-0.46459541,-0.35611731,0
-5.2901654,-1.4725652,-0.25198078,-0.81075984,-0.46459541,-0.35611731,0
1.5302286,2.0647652,1.3230727,-0.42771345,0.88550794,-0.18148521,0
1.1642065,-0.69046807,-0.61927325,0.42771345,-0.88550794,0.18148521,0
-3.3786364,-2.8106682,-2.2570572,-0.81075984,-0.46459541,-0.35611731,0
0.056398153,1.4056411,2.1662548,-0.42771345,0.88550794,-0.18148521,0
3.5963461,3.1081915,1.6421239,-0.42771345,0.88550794,-0.18148521,0
-2.609159,-2.9677434,-3.293664,0.42771345,-0.88550794,0.18148521,0
-4.6637421,-3.0816815,0.82662678,-0.3996619,-0.0051752478,0.91664797,0
2.9035816,0.64843786,1.5454885,0.42771345,-0.88550794,0.18148521,0
-2.1382797,-2.3763828,-3.789521,0.3996619,0.0051752478,-0.91664797,0
1.2071288,0.60508138,-2.2725503,0.3996619,0.0051752478,-0.91664797,0
-2.1231644,-0.25973338,1.9028019,-0.3996619,-0.0051752478,0.91664797,0
-2.7422945,-2.6518004,-3.914412,-0.81075984,-0.46459541,-0.35611731,0
-1.5124071,-0.68696332,2.1810246,-0.3996619,-0.0051752478,0.91664797,0
-0.96239662,-1.0664732,1.902856,0.42771345,-0.88550794,0.18148521,0
2.2016604,0.50082421,-1.7011491,0.3996619,0.0051752478,-0.91664797,0
0.58442366,-0.65367323,0.49657395,0.42771345,-0.88550794,0.18148521,0
-2.0052125,-1.8647716,0.38433075,0.42771345,-0.88550794,0.18148521,0
1.2609375,2.0733693,3.4631202,-0.3996619,-0.0051752478,0.91664797,0
3.2313216,2.7127142,3.0125945,0.81075984,0.46459541,0.35611731,0
4.8571014,1.0750743,-0.74962091,0.3996619,0.0051752478,-0.91664797,0
-0.41010547,-0.95390105,-2.7087803,0.3996619,0.0051752478,-0.91664797,0
-2.2535727,0.19119108,0.4542042,-0.42771345,0.88550794,-0.18148521,0
3.4472227,2.0463192,3.4730585,0.81075984,0.46459541,0.35611731,0
3.8171854,2.6306038,1.5333459,0.81075984,0.46459541,0.35611731,0
4.6579609,3.1264849,-0.36721659,0.81075984,0.46459541,0.35611731,0
-4.6594868,-2.0472751,-1.2276835,-0.81075984,-0.46459541,-0.35611731,0
3.5496063,1.6897929,3.4400826,0.81075984,0.46459541,0.35611731,0
-2.663429,-1.0352722,-3.9744134,0.3996619,0.0051752478,-0.91664797,0
-0.89102805,-0.27451819,-3.3138251,0.3996619,0.0051752478,-0.91664797,0
2.3454976,2.1462317,3.6906831,-0.3996619,-0.0051752478,0.91664797,0
4.42518,1.6088074,1.848614,0.81075984,0.46459541,0.35611731,0
-4.2810087,-2.1459908,-1.233479,-0.81075984,-0.46459541,-0.35611731,0
-4.0133605,-2.9680567,-1.2950399,-0.81075984,-0.46459541,-0.35611731,0
-4.3842955,-2.3468227,-0.91128063,-0.81075984,-0.46459541,-0.35611731,0
-4.5568652,-3.0481644,0.31877041,-0.81075984,-0.46459541,-0.35611731,0
-4.0390959,-1.4451596,-2.6047425,-0.42771345,0.88550794,-0.18148521,0
-0.2445631,0.14308769,-2.8927326,0.3996619,0.0051752478,-0.91664797,0
-4.6084127,-2.8832357,0.46759987,-0.81075984,-0.46459541,-0.35611731,0
-1.5804982,-1.4080034,2.071579,-0.3996619,-0.0051752478,0.91664797,0
-4.9351473,-1.7530789,0.40095758,-0.3996619,-0.0051752478,0.91664797,0
-3.704505,-2.7581725,-2.1808312,-0.81075984,-0.46459541,-0.35611731,0
-0.51328087,-0.82518578,2.236439,0.42771345,-0.88550794,0.18148521,0
2.3614888,2.5077033,0.59342504,-0.42771345,0.88550794,-0.18148521,0
-0.83035636,-1.9233998,-0.91007936,0.42771345,-0.88550794,0.18148521,0
-1.9303131,-0.74422514,-3.72912,0.3996619,0.0051752478,-0.91664797,0
-3.1655331,-0.29966497,0.51485538,-0.42771345,0.88550794,-0.18148521,0
2.8450704,2.9233532,3.636241,0.81075984,0.46459541,0.35611731,0
2.1540606,0.32695061,2.2194319,0.42771345,-0.88550794,0.18148521,0
4.5298738,2.611598,0.15191698,0.81075984,0.46459541,0.35611731,0
4.5713787,2.4416974,0.7046113,0.81075984,0.46459541,0.35611731,0
2.1365733,-0.34002078,-1.7767348,0.3996619,0.0051752478,-0.91664797,0
-3.2290092,-2.9902358,-1.8839526,0.42771345,-0.88550794,0.18148521,0
-1.8896456,0.10587847,1.694381,-0.3996619,-0.0051752478,0.91664797,0
-3.2863557,-1.8860795,1.2589879,-0.3996619,-0.0051752478,0.91664797,0
1.8939683,0.6357488,-1.9976022,0.3996619,0.0051752478,-0.91664797,0
-2.7677145,-2.9987617,-3.437283,-0.81075984,-0.46459541,-0.35611731,0
-4.0758238,-1.7342877,-2.4441912,-0.81075984,-0.46459541,-0.35611731,0
1.1901373,1.7882149,0.28456914,-0.42771345,0.88550794,-0.18148521,0
-0.925789,-1.9009666,-0.62194562,0.42771345,-0.88550794,0.18148521,0
1.791599,2.6041927,1.8745346,-0.42771345,0.88550794,-0.18148521,0
5.2721319,1.894052,-0.6079421,0.81075984,0.46459541,0.35611731,0
1.6575886,2.0530183,-0.28438544,-0.42771345,0.88550794,-0.18148521,0
-4.2362332,-1.9408472,-1.5696695,-0.81075984,-0.46459541,-0.35611731,0
-1.3602157,-2.0725851,-1.4281063,0.42771345,-0.88550794,0.18148521,0
2.990829,1.2902069,3.7920003,0.42771345,-0.88550794,0.18148521,0
2.1068938,2.5697985,3.7851877,-0.3996619,-0.0051752478,0.91664797,0
4.2847366,1.0559571,0.038036823,0.42771345,-0.88550794,0.18148521,0
1.578989,-0.58492112,-2.2391443,0.3996619,0.0051752478,-0.91664797,0
4.794724,2.6786377,0.036818027,0.81075984,0.46459541,0.35611731,0
4.1492429,0.81378317,-1.054543,0.3996619,0.0051752478,-0.91664797,0
-4.3602653,-1.8154411,0.60759926,-0.3996619,-0.0051752478,0.91664797,0
-1.2549624,0.20581722,2.1536589,-0.3996619,-0.0051752478,0.91664797,0
0.89344287,0.15589386,3.0713761,0.42771345,-0.88550794,0.18148521,0
-3.712677,-2.4650986,1.021796,-0.3996619,-0.0051752478,0.91664797,0
-0.3278209,0.57671225,-2.3350785,-0.42771345,0.88550794,-0.18148521,0
3.9635913,2.7458026,1.4786258,0.81075984,0.46459541,0.35611731,0
2.7597232,1.0613368,4.0284271,0.42771345,-0.88550794,0.18148521,0
-4.2971497,-1.1085751,-0.13547707,-0.42771345,0.88550794,-0.18148521,0
4.7535224,1.75836,-0.73184395,0.3996619,0.0051752478,-0.91664797,0
3.5523782,2.9831588,0.23112249,-0.42771345,0.88550794,-0.18148521,0
1.9803922,1.3713791,-1.9682951,0.3996619,0.0051752478,-0.91664797,0
3.6149671,3.1029751,1.7915564,0.81075984,0.46459541,0.35611731,0
-2.0059905,-1.1768538,2.0550714,-0.3996619,-0.0051752478,0.91664797,0
-3.2725031,-3.1716127,-3.0043879,-0.81075984,-0.46459541,-0.35611731,0
4.2400694,2.7263436,0.93174267,0.81075984,0.46459541,0.35611731,0
3.0720725,0.49131262,1.0481367,0.42771345,-0.88550794,0.18148521,0
-1.0580015,0.24106026,2.4439359,-0.3996619,-0.0051752478,0.91664797,0
0.070152521,1.8948362,2.8995285,-0.3996619,-0.0051752478,0.91664797,0
-3.7917137,-1.3084233,-3.626564,-0.81075984,-0.46459541,-0.35611731,0
-4.6177015,-3.1087346,0.34785223,-0.81075984,-0.46459541,-0.35611731,0
2.0382786,0.35722888,2.3869982,0.42771345,-0.88550794,0.18148521,0
-3.3954911,-2.9885488,-2.8995373,-0.81075984,-0.46459541,-0.35611731,0
-3.1824026,-2.7823131,-0.75379801,0.42771345,-0.88550794,0.18148521,0
-1.392285,-1.0004172,-3.4136491,0.3996619,0.0051752478,-0.91664797,0
-3.7570858,-2.0214014,-3.3520222,-0.81075984,-0.46459541,-0.35611731,0
3.677002,0.50790942,-0.23752451,0.42771345,-0.88550794,0.18148521,0
-0.53543639,0.89037997,2.3759899,-0.3996619,-0.0051752478,0.91664797,0
-0.18737912,-0.023235127,-2.8595028,0.3996619,0.0051752478,-0.91664797,0
-2.2936103,-0.61927682,-3.4071655,-0.42771345,0.88550794,-0.18148521,0
-0.28016281,1.1178534,2.5669236,-0.3996619,-0.0051752478,0.91664797,0
-3.6588755,-1.36356,-3.6084838,-0.81075984,-0.46459541,-0.35611731,0
-4.1384287,-1.5512183,-2.7848854,-0.81075984,-0.46459541,-0.35611731,0
-0.82132649,-0.61056143,2.2628362,-0.3996619,-0.0051752478,0.91664797,0
-0.64946747,-1.4794916,-3.1429639,0.3996619,0.0051752478,-0.91664797,0
-3.5395734,-3.1131957,-1.4211781,-0.81075984,-0.46459541,-0.35611731,0
3.8587363,2.9149623,1.0308313,0.81075984,0.46459541,0.35611731,0
0.46127605,0.33849573,-2.6897473,0.3996619,0.0051752478,-0.91664797,0
3.9383662,0.88831586,0.6205759,0.42771345,-0.88550794,0.18148521,0
3.3065562,0.71065718,1.8260988,0.42771345,-0.88550794,0.18148521,0
2.8475864,2.6510756,1.1478586,-0.42771345,0.88550794,-0.18148521,0
-3.3685093,-0.25489223,0.53533244,-0.42771345,0.88550794,-0.18148521,0
-2.3096271,-2.6386395,-2.1157665,0.42771345,-0.88550794,0.18148521,0
1.669434,0.096116722,2.7317479,0.42771345,-0.88550794,0.18148521,0
2.3087215,0.77559423,3.6549838,0.42771345,-0.88550794,0.18148521,0
-4.3789444,-1.8389013,0.92767477,-0.3996619,-0.0051752478,0.91664797,0
0.42971015,1.2299545,3.0607069,-0.3996619,-0.0051752478,0.91664797,0
-1.6795329,-1.2931225,-3.3278723,0.3996619,0.0051752478,-0.91664797,0
-0.46246111,-1.0649242,0.96293086,0.42771345,-0.88550794,0.18148521,0
2.9834919,2.7717876,3.809886,0.81075984,0.46459541,0.35611731,0
-4.3228521,-1.5535895,-2.0893879,-0.81075984,-0.46459541,-0.35611731,0
2.6974416,1.338856,3.8468158,-0.3996619,-0.0051752478,0.91664797,0
3.1817682,1.8009797,-1.362586,0.3996619,0.0051752478,-0.91664797,0
2.1337974,0.77172148,-1.8035661,0.3996619,0.0051752478,-0.91664797,0
-4.3546767,-3.2429917,0.049583435,-0.81075984,-0.46459541,-0.35611731,0
2.2230158,1.0995849,3.8260934,-0.3996619,-0.0051752478,0.91664797,0
2.1956997,2.0316627,3.6011729,-0.3996619,-0.0051752478,0.91664797,0
2.2531447,0.70811248,3.383554,0.42771345,-0.88550794,0.18148521,0
-3.7277884,-2.2882805,-2.0568533,-0.81075984,-0.46459541,-0.35611731,0
-3.9698138,-2.8033619,-1.0455823,-0.81075984,-0.46459541,-0.35611731,0
-0.76558828,0.83995461,2.1907752,-0.3996619,-0.0051752478,0.91664797,0
-3.7022319,-2.6066253,-2.4178414,-0.81075984,-0.46459541,-0.35611731,0
-3.6648097,-1.9102663,-3.0424936,-0.81075984,-0.46459541,-0.35611731,0
-4.688201,-1.2459527,-0.17229271,-0.42771345,0.88550794,-0.18148521,0
0.94155359,0.27558419,-2.2764552,0.3996619,0.0051752478,-0.91664797,0
-2.2606473,-0.10127723,1.9245639,-0.3996619,-0.0051752478,0.91664797,0
1.4319969,1.6241721,3.4832668,-0.3996619,-0.0051752478,0.91664797,0
3.2535071,1.9035451,3.9586647,0.81075984,0.46459541,0.35611731,0
-3.6528945,-0.75544173,-0.29580259,-0.42771345,0.88550794,-0.18148521,0
-1.5312797,-1.8607764,-0.98801577,0.42771345,-0.88550794,0.18148521,0
-3.6459758,-2.4669464,-1.9931207,-0.81075984,-0.46459541,-0.35611731,0
-1.2036347,0.5042727,-0.73523736,-0.42771345,0.88550794,-0.18148521,0
3.0293112,0.34335828,0.53804684,0.42771345,-0.88550794,0.18148521,0
4.7770252,1.5674245,-0.44570017,0.3996619,0.0051752478,-0.91664797,0
-4.9204574,-1.3405087,-1.0793931,-0.42771345,0.88550794,-0.18148521,0
-4.5489035,-2.2919228,-0.41218042,-0.81075984,-0.46459541,-0.35611731,0
-3.3878489,-0.76118678,1.214144,-0.3996619,-0.0051752478,0.91664797,0
5.1160493,1.6663945,0.30745506,0.81075984,0.46459541,0.35611731,0
-1.9293151,-0.022605658,-1.366032,-0.42771345,0.88550794,-0.18148521,0
3.5846684,0.68556011,-0.42623401,0.42771345,-0.88550794,0.18148521,0
4.4409895,1.6745489,1.9513674,0.81075984,0.46459541,0.35611731,0
4.4010143,1.8357847,-0.92130613,0.3996619,0.0051752478,-0.91664797,0
4.3542848,2.2249365,0.88668489,0.81075984,0.46459541,0.35611731,0
4.2599678,2.109854,2.1492221,0.81075984,0.46459541,0.35611731,0
-4.3159227,-1.6046952,0.78153205,-0.3996619,-0.0051752478,0.91664797,0
1.5397823,0.38442037,3.0768809,0.42771345,-0.88550794,0.18148521,0
2.4164352,2.7597175,3.9627495,-0.3996619,-0.0051752478,0.91664797,0
