2.7487319,-1.6230799,-2.6720231,-0.28607073,-0.1146208,-0.9513284,0
-3.5322757,-3.4713092,0.45996094,0.16877723,-0.98332489,0.067723513,0
-0.091746569,-3.090086,-0.14768445,0.16877723,-0.98332489,0.067723513,0
4.4400997,-0.07635355,-0.50604081,0.94322729,0.14118889,-0.30064583,0
1.2148955,-1.7590177,1.9199026,0.28607073,0.1146208,0.9513284,0
-2.3981545,-3.344255,0.82486725,0.16877723,-0.98332489,0.067723513,0
-3.1137564,-0.34368563,-1.1050024,-0.28607073,-0.1146208,-0.9513284,0
2.2047067,3.3432376,-0.54571223,-0.16877723,0.98332489,-0.067723513,0
-0.56276333,2.9694245,1.5592337,-0.16877723,0.98332489,-0.067723513,0
4.6483579,-0.080197573,-1.0286996,0.94322729,0.14118889,-0.30064583,0
4.2344122,0.85620987,-1.1851923,0.94322729,0.14118889,-0.30064583,0
-3.3927922,-1.9779041,3.4532368,-0.94322729,-0.14118889,0.30064583,0
3.4550595,-1.0963442,1.1637726,0.28607073,0.1146208,0.9513284,0
-4.7599812,-0.45628095,0.43525505,-0.94322729,-0.14118889,0.30064583,0
-0.22725439,-1.6020722,2.5518181,0.28607073,0.1146208,0.9513284,0
2.2160461,2.7354057,0.94095898,0.28607073,0.1146208,0.9513284,0
-3.3218229,2.6514361,1.1583589,-0.16877723,0.98332489,-0.067723513,0
-4.1273074,-3.0243449,1.0194144,-0.94322729,-0.14118889,0.30064583,0
3.859936,1.0378654,-2.5035222,0.94322729,0.14118889,-0.30064583,0
2.3369672,3.5315137,-0.1911943,-0.16877723,0.98332489,-0.067723513,0
0.99566579,3.0886438,-2.572799,-0.16877723,0.98332489,-0.067723513,0
-4.3679466,2.5167036,2.8294225,-0.94322729,-0.14118889,0.30064583,0
-1.9465909,-3.3469591,-0.81827307,0.16877723,-0.98332489,0.067723513,0
4.0221324,0.40432394,-2.2173953,0.94322729,0.14118889,-0.30064583,0
3.7548723,-2.5419521,0.61533993,0.16877723,-0.98332489,0.067723513,0
3.3440351,3.5196717,-2.3519788,-0.16877723,0.98332489,-0.067723513,0
4.3047147,3.0233352,-0.661973,0.94322729,0.14118889,-0.30064583,0
3.3552613,-2.4615722,-1.6522199,0.16877723,-0.98332489,0.067723513,0
4.9398026,0.13028574,-0.039000988,0.94322729,0.14118889,-0.30064583,0
5.1063623,-0.4174788,0.26140499,0.94322729,0.14118889,-0.30064583,0
2.1026118,-2.8542018,0.42874584,0.16877723,-0.98332489,0.067723513,0
4.4300356,-2.2586329,0.23020804,0.16877723,-0.98332489,0.067723513,0
-2.1533914,-3.3819666,-1.1909351,-0.28607073,-0.1146208,-0.9513284,0
4.3532915,2.2169936,0.2191,0.94322729,0.14118889,-0.30064583,0
0.19934249,-3.0579281,0.21836185,0.16877723,-0.98332489,0.067723513,0
4.4096179,1.3109274,0.088446379,0.94322729,0.14118889,-0.30064583,0
4.2455559,3.1145425,-0.50732422,0.94322729,0.14118889,-0.30064583,0
1.3640306,2.6453023,-2.73649,-0.28607073,-0.1146208,-0.9513284,0
-1.4364996,2.8482544,0.57488477,-0.16877723,0.98332489,-0.067723513,0
-4.2295041,1.8525372,2.2023754,-0.94322729,-0.14118889,0.30064583,0
4.5168633,1.1139872,-0.82308221,0.94322729,0.14118889,-0.30064583,0
2.6586351,-2.7290797,-0.922315,0.16877723,-0.98332489,0.067723513,0
-2.4191768,-3.1144052,3.1085472,0.16877723,-0.98332489,0.067723513,0
1.777406,-1.9433402,-2.4653037,-0.28607073,-0.1146208,-0.9513284,0
4.6882114,-0.38127947,-0.58903456,0.94322729,0.14118889,-0.30064583,0
-2.6672039,2.8447218,1.3025914,-0.16877723,0.98332489,-0.067723513,0
4.5439105,0.41146946,-1.1024411,0.94322729,0.14118889,-0.30064583,0
3.8681562,-2.3964889,-2.3733985,0.16877723,-0.98332489,0.067723513,0
-4.3087583,-2.7945335,0.21481657,-0.94322729,-0.14118889,0.30064583,0
2.3811903,-2.5688527,-0.25920483,0.16877723,-0.98332489,0.067723513,0
-1.383007,1.7421885,-1.9981061,-0.28607073,-0.1146208,-0.9513284,0
4.3288183,1.1501715,-0.19612384,0.94322729,0.14118889,-0.30064583,0
-5.1061034,1.737231,-0.27173877,-0.94322729,-0.14118889,0.30064583,0
2.44732,-2.6938777,1.6518607,0.16877723,-0.98332489,0.067723513,0
-4.0360823,-1.1663883,-0.60960841,-0.28607073,-0.1146208,-0.9513284,0
4.7718563,0.98062468,-0.13381457,0.94322729,0.14118889,-0.30064583,0
-4.065475,-1.1017863,1.5005357,-0.94322729,-0.14118889,0.30064583,0
-0.34534121,1.770012,-2.1820736,-0.28607073,-0.1146208,-0.9513284,0
4.0590725,1.9948323,-1.2640295,0.94322729,0.14118889,-0.30064583,0
3.0811772,-1.0244745,-2.9122124,-0.28607073,-0.1146208,-0.9513284,0
3.8066998,2.6879511,-1.968282,0.94322729,0.14118889,-0.30064583,0
-3.1426091,-3.3876779,2.465507,0.16877723,-0.98332489,0.067723513,0
4.2446313,3.6354835,0.32593679,0.28607073,0.1146208,0.9513284,0
-2.864352,1.9782288,2.6223478,0.28607073,0.1146208,0.9513284,0
-3.0043404,2.8480268,1.6250811,-0.16877723,0.98332489,-0.067723513,0
-4.6675076,0.56271601,0.92838049,-0.94322729,-0.14118889,0.30064583,0
-0.75445557,2.7519746,-1.8177395,-0.16877723,0.98332489,-0.067723513,0
0.83169782,-2.9361105,-0.81161213,0.16877723,-0.98332489,0.067723513,0
-4.0029869,0.21762133,-0.83189201,-0.28607073,-0.1146208,-0.9513284,0
5.0661163,-0.14454722,0.40811872,0.94322729,0.14118889,-0.30064583,0
0.97232205,-0.1463809,1.9879379,0.28607073,0.1146208,0.9513284,0
-3.8688598,-0.88841617,2.0579193,-0.94322729,-0.14118889,0.30064583,0
-4.0126133,-1.0977815,1.2026014,-0.94322729,-0.14118889,0.30064583,0
1.6776049,-2.8138349,-2.0483565,0.16877723,-0.98332489,0.067723513,0
4.9239726,-1.4720142,-0.41553807,0.94322729,0.14118889,-0.30064583,0
-3.5104036,-2.6829989,3.0888622,-0.94322729,-0.14118889,0.30064583,0
4.3082819,-0.82976335,-1.8625393,0.94322729,0.14118889,-0.30064583,0
3.6435821,3.7954264,-0.61401653,-0.16877723,0.98332489,-0.067723513,0
4.2700396,-0.48383021,1.0846626,0.28607073,0.1146208,0.9513284,0
-3.5925183,2.6149709,0.60828465,-0.16877723,0.98332489,-0.067723513,0
-0.025137424,0.80856287,-2.257026,-0.28607073,-0.1146208,-0.9513284,0
4.9260998,-2.1505783,-1.0294807,0.94322729,0.14118889,-0.30064583,0
-3.1641018,-2.9758172,-0.99512625,-0.28607073,-0.1146208,-0.9513284,0
4.1730633,3.128659,0.14125586,0.94322729,0.14118889,-0.30064583,0
1.3505661,-2.7913668,-2.2279434,0.16877723,-0.98332489,0.067723513,0
-4.2696209,-1.5596558,1.2980382,-0.94322729,-0.14118889,0.30064583,0
-3.8937268,0.65834975,2.5935931,-0.94322729,-0.14118889,0.30064583,0
4.7841568,-1.5654602,0.64225388,0.28607073,0.1146208,0.9513284,0
2.6181262,2.6159439,0.95278358,0.28607073,0.1146208,0.9513284,0
-3.9772251,-1.1516967,2.5511553,-0.94322729,-0.14118889,0.30064583,0
-2.0893157,1.0519748,-1.6975398,-0.28607073,-0.1146208,-0.9513284,0
3.1400998,2.9420118,-3.1653306,0.94322729,0.14118889,-0.30064583,0
3.9704993,3.7736597,-0.29269981,0.94322729,0.14118889,-0.30064583,0
