-2.6514962,4.0200682,-0.045885742,-0.55324125,0.55657941,0.61979294,0
-2.4279063,2.7531581,0.90557432,-0.55324125,0.55657941,0.61979294,0
2.7008576,2.9703243,-3.9701602,0.3778542,0.83075523,-0.40874416,0
1.6546226,3.1671705,-4.6533275,0.3778542,0.83075523,-0.40874416,0
-1.7224659,-3.9313865,2.7643433,-0.3778542,-0.83075523,0.40874416,0
0.018768311,-1.7691572,-3.7544036,0.55324125,-0.55657941,-0.61979294,0
-0.083896577,3.898174,-3.774364,-0.74239486,0.0080572963,-0.66991401,0
1.1875463,-0.48853004,-4.2390132,0.55324125,-0.55657941,-0.61979294,0
0.105479,5.110209,-1.7093196,0.3778542,0.83075523,-0.40874416,0
-2.093245,-2.2417479,5.2582703,-0.3778542,-0.83075523,0.40874416,0
1.9037099,2.3519683,-5.3241882,0.3778542,0.83075523,-0.40874416,0
2.6673236,1.3300662,0.9005971,0.74239486,-0.0080572963,0.66991401,0
5.4837613,2.1111054,-2.2466569,0.74239486,-0.0080572963,0.66991401,0
-3.602695,1.4931803,0.33931839,-0.74239486,0.0080572963,-0.66991401,0
1.7196305,1.5493553,-5.3780432,0.55324125,-0.55657941,-0.61979294,0
2.1600547,3.5227671,-2.9483807,0.3778542,0.83075523,-0.40874416,0
2.6289225,3.7593226,0.60384464,0.74239486,-0.0080572963,0.66991401,0
2.5039911,3.634814,-2.2082648,0.3778542,0.83075523,-0.40874416,0
0.57222813,-2.1021473,3.0094872,0.74239486,-0.0080572963,0.66991401,0
4.2520566,1.736274,-1.1887808,0.74239486,-0.0080572963,0.66991401,0
-1.4176782,2.0263278,-1.9912516,-0.74239486,0.0080572963,-0.66991401,0
1.5641391,5.4236159,-0.053666115,0.3778542,0.83075523,-0.40874416,0
-3.3310966,-3.4168739,2.5550399,-0.3778542,-0.83075523,0.40874416,0
1.572023,1.3807144,1.7150626,0.74239486,-0.0080572963,0.66991401,0
-0.70014334,4.4374418,0.89149249,-0.55324125,0.55657941,0.61979294,0
1.9448571,-3.5850973,-0.67110455,0.55324125,-0.55657941,-0.61979294,0
1.6750765,-3.9537756,-0.63634557,0.55324125,-0.55657941,-0.61979294,0
2.4728749,0.6713686,-4.1885104,0.55324125,-0.55657941,-0.61979294,0
3.0597308,-1.713227,0.54329193,0.74239486,-0.0080572963,0.66991401,0
4.3892498,3.4132471,-1.535758,0.3778542,0.83075523,-0.40874416,0
1.1271257,-1.5134313,-3.2507558,0.55324125,-0.55657941,-0.61979294,0
1.0339108,-3.9225218,-1.3783008,0.55324125,-0.55657941,-0.61979294,0
2.7203097,3.3972616,0.54387999,0.74239486,-0.0080572963,0.66991401,0
0.86822319,-0.42223173,-4.6170487,0.55324125,-0.55657941,-0.61979294,0
-1.2570262,-3.1850569,-2.5965562,-0.74239486,0.0080572963,-0.66991401,0
-1.0124087,5.8097649,-0.44315577,-0.55324125,0.55657941,0.61979294,0
-0.72641695,-1.8910728,4.2182465,0.74239486,-0.0080572963,0.66991401,0
-1.877587,1.8011739,-1.61798,-0.74239486,0.0080572963,-0.66991401,0
3.8296497,1.3564599,-0.52483797,0.74239486,-0.0080572963,0.66991401,0
1.0026522,-4.6960716,-0.2320689,0.55324125,-0.55657941,-0.61979294,0
-1.3868494,2.3314223,2.1703105,-0.55324125,0.55657941,0.61979294,0
0.30900717,1.6074547,3.3483536,0.74239486,-0.0080572963,0.66991401,0
-1.6041031,4.1134477,-1.6921524,-0.74239486,0.0080572963,-0.66991401,0
-3.6557744,-2.5507739,0.3182857,-0.74239486,0.0080572963,-0.66991401,0
-3.8393531,-3.1798365,1.825701,-0.3778542,-0.83075523,0.40874416,0
0.54971886,-1.6834142,-3.4657869,0.55324125,-0.55657941,-0.61979294,0
-2.5138028,-2.9769099,4.2645659,-0.3778542,-0.83075523,0.40874416,0
0.98140955,-3.7995024,-1.2786214,0.55324125,-0.55657941,-0.61979294,0
0.16623735,-2.0517678,-3.6896014,-0.74239486,0.0080572963,-0.66991401,0
0.0095944405,-3.1615195,-2.9039724,0.55324125,-0.55657941,-0.61979294,0
1.3790598,3.7336683,2.1688743,0.74239486,-0.0080572963,0.66991401,0
4.4255214,0.37367487,-1.9404373,0.55324125,-0.55657941,-0.61979294,0
3.3951068,1.7849292,-4.3681335,0.55324125,-0.55657941,-0.61979294,0
2.9447322,0.25716019,-3.1712739,0.55324125,-0.55657941,-0.61979294,0
0.68199825,-5.7501912,1.3941779,-0.3778542,-0.83075523,0.40874416,0
-3.8343954,1.4643145,1.0850768,-0.55324125,0.55657941,0.61979294,0
0.04257226,-0.093925834,-3.9515281,-0.74239486,0.0080572963,-0.66991401,0
0.12972975,5.6238103,1.0163481,-0.55324125,0.55657941,0.61979294,0
0.031670094,-4.3034711,-1.7921503,0.55324125,-0.55657941,-0.61979294,0
-3.6458662,1.8012941,1.078926,-0.55324125,0.55657941,0.61979294,0
-3.9978437,-3.5216124,1.5720434,-0.3778542,-0.83075523,0.40874416,0
-3.6700687,-3.55302,1.7444594,-0.3778542,-0.83075523,0.40874416,0
-1.7742677,5.9210677,-1.7530994,0.3778542,0.83075523,-0.40874416,0
3.9211373,-0.59212518,-1.631533,0.55324125,-0.55657941,-0.61979294,0
2.1527526,-3.0308151,-1.0861421,0.55324125,-0.55657941,-0.61979294,0
4.0436015,-1.7424471,-0.63513386,0.74239486,-0.0080572963,0.66991401,0
-3.1610317,0.61543489,-0.27508402,-0.74239486,0.0080572963,-0.66991401,0
-3.5199707,0.99284983,0.31696975,-0.74239486,0.0080572963,-0.66991401,0
-4.0069842,0.9670794,1.0642782,-0.55324125,0.55657941,0.61979294,0
2.4073713,-1.2016976,0.9506802,0.74239486,-0.0080572963,0.66991401,0
2.4976907,-4.5497255,1.0586514,0.74239486,-0.0080572963,0.66991401,0
-2.113194,-5.4292812,-0.79009891,-0.3778542,-0.83075523,0.40874416,0
-0.84542632,-4.8051534,1.8114963,-0.3778542,-0.83075523,0.40874416,0
-2.9742141,0.16394663,-0.71371531,-0.74239486,0.0080572963,-0.66991401,0
