-3.3710489,-1.1443324,0.53671956,-0.51250327,-0.23021024,-0.82725072,0
4.4248195,1.2909111,-2.49474,0.84596753,0.029828615,-0.53239977,0
2.3831735,-1.1720833,-0.67669368,0.1472396,-0.97268379,0.17946309,0
-4.1698408,-1.5819304,2.3948617,-0.84596753,-0.029828615,0.53239977,0
3.0954728,1.7556809,-2.163718,-0.1472396,0.97268379,-0.17946309,0
-1.6774442,0.2587471,2.8354201,0.51250327,0.23021024,0.82725072,0
0.45532262,-0.17522174,1.5844252,0.51250327,0.23021024,0.82725072,0
4.6704798,-0.50045812,-2.3218694,0.84596753,0.029828615,-0.53239977,0
-1.9628254,1.3166581,0.69331551,-0.1472396,0.97268379,-0.17946309,0
-2.8859925,1.0448177,3.2430053,0.51250327,0.23021024,0.82725072,0
4.0808616,-0.76394182,-2.9830308,0.84596753,0.029828615,-0.53239977,0
-4.5359654,0.33502692,2.1831474,-0.84596753,-0.029828615,0.53239977,0
-4.8763108,0.56968904,1.5418987,-0.84596753,-0.029828615,0.53239977,0
-3.7708926,-1.3151426,0.86783791,-0.51250327,-0.23021024,-0.82725072,0
-3.4311066,-1.0196041,3.6196494,-0.84596753,-0.029828615,0.53239977,0
3.2562332,0.76019382,-3.9650712,0.84596753,0.029828615,-0.53239977,0
1.3634738,1.9265457,0.4148314,-0.1472396,0.97268379,-0.17946309,0
1.6375268,1.4987403,-0.57349193,-0.1472396,0.97268379,-0.17946309,0
0.17484868,0.80019593,-2.1948495,-0.51250327,-0.23021024,-0.82725072,0
3.9254429,-1.3903825,-1.9321065,0.1472396,-0.97268379,0.17946309,0
-5.1227226,0.34163946,1.3649411,-0.84596753,-0.029828615,0.53239977,0
-2.0366066,-1.156343,-0.0053733587,-0.51250327,-0.23021024,-0.82725072,0
-2.8418593,0.97912657,-0.48537898,-0.1472396,0.97268379,-0.17946309,0
-3.5556307,0.62883425,3.4583492,-0.84596753,-0.029828615,0.53239977,0
0.14877936,-1.4954026,0.11658726,0.1472396,-0.97268379,0.17946309,0
-2.6309986,-0.20011312,-0.33739185,-0.51250327,-0.23021024,-0.82725072,0
-3.5368586,0.89251482,3.5806041,-0.84596753,-0.029828615,0.53239977,0
-4.3411422,-1.1892298,2.4768634,-0.84596753,-0.029828615,0.53239977,0
3.9427531,0.7931782,-3.1487231,0.84596753,0.029828615,-0.53239977,0
-4.7511754,-0.90689892,1.4697323,-0.51250327,-0.23021024,-0.82725072,0
2.4997711,1.0907174,-3.8107777,-0.51250327,-0.23021024,-0.82725072,0
-0.60192776,-1.342967,1.2529337,0.1472396,-0.97268379,0.17946309,0
-4.0548382,-0.24807596,3.2774696,-0.84596753,-0.029828615,0.53239977,0
-4.7675052,-0.19136211,1.8404336,-0.84596753,-0.029828615,0.53239977,0
4.2877517,1.4203804,-2.4373851,0.84596753,0.029828615,-0.53239977,0
-4.6777225,-0.35086995,1.8195672,-0.84596753,-0.029828615,0.53239977,0
-3.0740352,0.71950746,-0.28771472,-0.51250327,-0.23021024,-0.82725072,0
-4.1190243,0.68799347,2.7863851,-0.84596753,-0.029828615,0.53239977,0
3.7643442,-0.92276549,-0.39326692,0.1472396,-0.97268379,0.17946309,0
3.9963288,1.6579665,-1.3318934,0.51250327,0.23021024,0.82725072,0
-0.97914308,1.3004847,-0.51296842,-0.1472396,0.97268379,-0.17946309,0
2.8228588,1.4859655,-2.9095631,-0.1472396,0.97268379,-0.17946309,0
-1.2377353,1.5164918,1.4738327,-0.1472396,0.97268379,-0.17946309,0
-0.5418514,-0.55001116,2.2022319,0.51250327,0.23021024,0.82725072,0
1.1841877,1.2093565,0.75253707,0.51250327,0.23021024,0.82725072,0
2.1200092,-0.61280859,0.51707518,0.51250327,0.23021024,0.82725072,0
4.2634826,0.49983221,-2.7922544,0.84596753,0.029828615,-0.53239977,0
4.651587,0.16675159,-1.8463106,0.84596753,0.029828615,-0.53239977,0
-4.0089321,1.1381152,0.92995381,-0.1472396,0.97268379,-0.17946309,0
3.7797649,-0.60686147,-3.7641897,0.84596753,0.029828615,-0.53239977,0
1.3836772,0.40401542,-2.5799699,-0.51250327,-0.23021024,-0.82725072,0
4.8023825,0.54467714,-1.3228807,0.51250327,0.23021024,0.82725072,0
-3.3553445,0.94867218,0.14219093,-0.51250327,-0.23021024,-0.82725072,0
-3.5018682,0.33931518,3.7513366,0.51250327,0.23021024,0.82725072,0
-4.2225552,0.036610372,2.316607,-0.84596753,-0.029828615,0.53239977,0
4.3473444,0.89075804,-2.6179614,0.84596753,0.029828615,-0.53239977,0
-4.2868009,0.8280583,2.5200629,-0.84596753,-0.029828615,0.53239977,0
-4.5104761,-0.85182476,1.9268017,-0.84596753,-0.029828615,0.53239977,0
-1.8005759,-1.6650119,0.50186348,0.1472396,-0.97268379,0.17946309,0
-3.3065729,-1.0437601,4.2826157,-0.84596753,-0.029828615,0.53239977,0
2.1938233,-1.4184244,-1.093389,0.1472396,-0.97268379,0.17946309,0
0.92484736,1.1487343,-2.7121274,-0.1472396,0.97268379,-0.17946309,0
3.9745779,-1.3679833,-2.3357911,0.1472396,-0.97268379,0.17946309,0
-3.6088588,-0.15782967,0.50965095,-0.51250327,-0.23021024,-0.82725072,0
4.6113834,0.19301289,-2.2766376,0.84596753,0.029828615,-0.53239977,0
-2.3606808,-0.023882657,-0.56408262,-0.51250327,-0.23021024,-0.82725072,0
4.0360613,1.1972713,-0.79959702,0.51250327,0.23021024,0.82725072,0
3.7329419,-1.3288875,-3.4580388,0.84596753,0.029828615,-0.53239977,0
2.0268316,-0.97760844,-2.632175,-0.51250327,-0.23021024,-0.82725072,0
3.7654948,-1.3340217,-1.8884077,0.1472396,-0.97268379,0.17946309,0
-3.733073,-1.0951915,3.5591063,-0.84596753,-0.029828615,0.53239977,0
3.8231578,-0.12403029,-3.6383929,0.84596753,0.029828615,-0.53239977,0
4.7246194,-1.082445,-1.9327064,0.84596753,0.029828615,-0.53239977,0
-2.9516561,0.65646529,-0.2543819,-0.51250327,-0.23021024,-0.82725072,0
3.7208095,1.3015262,-3.502491,0.84596753,0.029828615,-0.53239977,0
0.38457674,-1.3482233,1.5294995,0.1472396,-0.97268379,0.17946309,0
-0.017675161,-1.3058209,1.1079819,0.1472396,-0.97268379,0.17946309,0
-2.80373,-0.82131994,0.14236164,-0.51250327,-0.23021024,-0.82725072,0
1.5924157,-1.6308372,-1.725282,0.1472396,-0.97268379,0.17946309,0
2.910851,-1.6054293,-2.8412895,0.1472396,-0.97268379,0.17946309,0
