2.1974983,0.96749878,-0.61792308,0.22028588,0.95200992,-0.21248814,0
-1.2817428,1.0085913,-1.1434507,-0.62072158,-0.031227544,-0.78340888,0
-1.9984169,-0.1265386,-0.20130086,-0.62072158,-0.031227544,-0.78340888,0
1.1861342,-0.19295405,-1.751235,0.75244856,-0.30446991,-0.58405411,0
-1.757781,-1.2317237,-0.34795809,-0.22028588,-0.95200992,0.21248814,0
0.20914978,0.66489017,-2.2547808,-0.62072158,-0.031227544,-0.78340888,0
-0.56754524,-1.4591358,-0.042942293,-0.22028588,-0.95200992,0.21248814,0
-0.30598468,1.9146595,1.1875153,0.22028588,0.95200992,-0.21248814,0
-0.12552059,-0.50547057,-1.7764655,-0.62072158,-0.031227544,-0.78340888,0
-1.3509425,0.64076352,1.0114796,-0.75244856,0.30446991,0.58405411,0
-2.2443697,-1.1051676,0.14929491,-0.22028588,-0.95200992,0.21248814,0
0.24509877,0.62883914,-2.128165,-0.62072158,-0.031227544,-0.78340888,0
1.3223634,0.97233909,0.98045933,0.62072158,0.031227544,0.78340888,0
-1.8419631,0.23786941,0.63949972,-0.75244856,0.30446991,0.58405411,0
1.1886821,1.199927,1.1081228,0.62072158,0.031227544,0.78340888,0
-1.1162853,0.7546941,-0.96045327,-0.62072158,-0.031227544,-0.78340888,0
-2.1412914,-1.006551,0.17460579,-0.22028588,-0.95200992,0.21248814,0
-1.1171207,-1.1082389,1.2296619,-0.22028588,-0.95200992,0.21248814,0
0.74044013,-1.5065378,1.1520362,0.62072158,0.031227544,0.78340888,0
2.0820363,-0.82836926,0.37341949,0.62072158,0.031227544,0.78340888,0
0.87652838,-0.41571087,-2.0185938,0.75244856,-0.30446991,-0.58405411,0
-1.4413043,-0.28970164,-0.79925144,-0.62072158,-0.031227544,-0.78340888,0
1.2822574,-0.042343751,-2.0034771,0.75244856,-0.30446991,-0.58405411,0
2.2049766,0.29903907,0.35954952,0.62072158,0.031227544,0.78340888,0
-1.1669251,1.1221033,-1.1968424,-0.62072158,-0.031227544,-0.78340888,0
-2.3537705,0.92218029,-0.10459703,-0.62072158,-0.031227544,-0.78340888,0
2.3358018,-1.839453,0.22756577,0.75244856,-0.30446991,-0.58405411,0
-0.085368693,0.48325217,-1.7451934,-0.62072158,-0.031227544,-0.78340888,0
2.1465147,-0.44836894,0.0062343478,0.62072158,0.031227544,0.78340888,0
0.22258672,1.6279266,0.061003745,0.22028588,0.95200992,-0.21248814,0
0.31567711,0.60833907,1.727919,0.62072158,0.031227544,0.78340888,0
0.79677838,1.1124598,-1.9499452,0.22028588,0.95200992,-0.21248814,0
0.7080155,-1.5051477,0.93596512,-0.22028588,-0.95200992,0.21248814,0
-1.350687,1.973704,0.59444106,-0.75244856,0.30446991,0.58405411,0
-0.54861057,2.0480442,1.3680136,0.22028588,0.95200992,-0.21248814,0
1.4729077,-0.6008175,0.8063283,0.62072158,0.031227544,0.78340888,0
-1.4486233,0.99366009,1.0047102,-0.75244856,0.30446991,0.58405411,0
1.3991908,-1.2401224,-0.74788427,0.75244856,-0.30446991,-0.58405411,0
-0.20098919,0.2930221,-1.8867526,-0.62072158,-0.031227544,-0.78340888,0
2.5075769,-0.60106665,-0.1646418,0.75244856,-0.30446991,-0.58405411,0
-0.037899371,-1.4139543,-0.2154377,-0.22028588,-0.95200992,0.21248814,0
-1.686758,0.89654493,-0.57764488,-0.62072158,-0.031227544,-0.78340888,0
-0.8489418,0.15820652,2.3910956,-0.75244856,0.30446991,0.58405411,0
-0.78351754,-1.5169187,-1.2931218,-0.62072158,-0.031227544,-0.78340888,0
-2.6439137,-0.091787823,0.30808991,-0.75244856,0.30446991,0.58405411,0
-0.91514379,-0.064993739,2.1026595,-0.75244856,0.30446991,0.58405411,0
-1.7684863,-1.068886,1.262207,-0.22028588,-0.95200992,0.21248814,0
-1.1200212,-1.3618344,-1.108179,-0.62072158,-0.031227544,-0.78340888,0
-0.51445049,-0.093994007,-1.6009972,-0.62072158,-0.031227544,-0.78340888,0
0.16405892,-1.0905639,1.9959528,0.62072158,0.031227544,0.78340888,0
0.81244868,1.1049744,-1.1099494,0.22028588,0.95200992,-0.21248814,0
1.9210024,-1.5370626,-0.29027802,0.75244856,-0.30446991,-0.58405411,0
-0.36686736,1.1644236,-1.7764575,0.22028588,0.95200992,-0.21248814,0
0.95026958,-1.4134346,-1.7237294,0.75244856,-0.30446991,-0.58405411,0
0.38026035,-1.5183463,-1.9690273,0.75244856,-0.30446991,-0.58405411,0
1.4889642,-1.7591387,-0.58825827,0.75244856,-0.30446991,-0.58405411,0
0.65131301,-1.442565,0.56169081,-0.22028588,-0.95200992,0.21248814,0
-1.6640732,0.53630453,1.1510961,-0.75244856,0.30446991,0.58405411,0
-0.4654066,1.8981302,1.7954922,-0.75244856,0.30446991,0.58405411,0
2.3861766,-0.60253918,-0.045909166,0.75244856,-0.30446991,-0.58405411,0
1.9440894,-0.80701047,0.32719442,0.62072158,0.031227544,0.78340888,0
1.2726434,-1.0472112,-1.3777258,0.75244856,-0.30446991,-0.58405411,0
-1.6010892,1.4216912,-0.91342849,-0.62072158,-0.031227544,-0.78340888,0
0.79500449,-1.1870047,-1.5068841,0.75244856,-0.30446991,-0.58405411,0
-0.19573361,1.9234648,1.5951954,0.22028588,0.95200992,-0.21248814,0
0.45607114,-1.4554811,0.11156921,-0.22028588,-0.95200992,0.21248814,0
-0.86601102,-1.1454928,1.9211204,-0.22028588,-0.95200992,0.21248814,0
-1.5495706,0.79570949,-0.72432721,-0.62072158,-0.031227544,-0.78340888,0
1.5963587,-0.19111231,0.47611207,0.62072158,0.031227544,0.78340888,0
-1.2777021,-0.11705309,-0.68280411,-0.62072158,-0.031227544,-0.78340888,0
0.49800175,-0.060373127,1.3489883,0.62072158,0.031227544,0.78340888,0
1.3338974,0.29266769,0.77901745,0.62072158,0.031227544,0.78340888,0
0.30089229,0.22030416,-2.4054232,-0.62072158,-0.031227544,-0.78340888,0
-0.75437218,-1.6842138,-0.85437673,-0.22028588,-0.95200992,0.21248814,0
0.55042022,-2.0304458,-0.98958224,-0.22028588,-0.95200992,0.21248814,0
-0.02696532,-1.0447634,1.7820758,0.62072158,0.031227544,0.78340888,0
-1.2855194,-0.70139694,1.9185743,-0.75244856,0.30446991,0.58405411,0
-1.3306024,1.8953683,0.55621165,-0.75244856,0.30446991,0.58405411,0
1.2392998,-0.18361434,1.0782112,0.62072158,0.031227544,0.78340888,0
-2.2523093,0.9223634,-0.14363277,-0.62072158,-0.031227544,-0.78340888,0
0.72922945,-1.4698863,0.51297063,-0.22028588,-0.95200992,0.21248814,0
1.4248472,-1.0114855,-1.0668952,0.75244856,-0.30446991,-0.58405411,0
-1.9057584,1.6898937,-0.066514611,-0.75244856,0.30446991,0.58405411,0
-1.504316,-1.0741102,-0.045240194,-0.22028588,-0.95200992,0.21248814,0
-2.033742,-0.5240953,0.94579512,-0.75244856,0.30446991,0.58405411,0
1.7504567,0.88160455,-0.82801747,0.22028588,0.95200992,-0.21248814,0
0.87039185,-0.92708808,1.5097371,0.62072158,0.031227544,0.78340888,0
-1.5826113,0.071640596,1.028324,-0.75244856,0.30446991,0.58405411,0
-2.2968452,-0.29697013,0.30568504,-0.75244856,0.30446991,0.58405411,0
-1.4761708,-0.0049757659,1.3343426,-0.75244856,0.30446991,0.58405411,0
-0.61704391,1.9733804,1.38379,-0.75244856,0.30446991,0.58405411,0
1.3124497,0.019441396,0.94793916,0.62072158,0.031227544,0.78340888,0
0.4785302,0.82203203,-2.5192728,-0.62072158,-0.031227544,-0.78340888,0
-0.56221384,1.6681228,2.0678637,-0.75244856,0.30446991,0.58405411,0
-2.3844135,0.24371472,0.14254433,-0.75244856,0.30446991,0.58405411,0
0.49852407,0.53382766,-2.147409,-0.62072158,-0.031227544,-0.78340888,0
-1.2865543,-0.66497433,-0.90759498,-0.62072158,-0.031227544,-0.78340888,0
1.5040662,-1.6050187,-0.68100101,0.75244856,-0.30446991,-0.58405411,0
1.3688469,1.3091079,0.6898455,0.22028588,0.95200992,-0.21248814,0
-0.10964496,1.661381,0.63103968,0.22028588,0.95200992,-0.21248814,0
-0.75229371,-1.649588,-0.35149333,-0.22028588,-0.95200992,0.21248814,0
-0.19742119,-0.63639575,1.9182613,0.62072158,0.031227544,0.78340888,0
-1.3343449,0.024902262,1.3979268,-0.75244856,0.30446991,0.58405411,0
1.2980587,-2.1043646,-0.70587915,-0.22028588,-0.95200992,0.21248814,0
-0.49619886,-0.84231895,2.1167126,-0.22028588,-0.95200992,0.21248814,0
-0.84059632,-1.0598416,-1.0991805,-0.62072158,-0.031227544,-0.78340888,0
0.23131728,-0.71439624,1.5115582,0.62072158,0.031227544,0.78340888,0
0.17690825,0.97999632,1.9435877,0.62072158,0.031227544,0.78340888,0
2.3139625,0.39602992,0.31745192,0.62072158,0.031227544,0.78340888,0
-0.16285187,1.3111696,-1.8316343,0.22028588,0.95200992,-0.21248814,0
-0.73149145,-1.5711584,-1.1412431,-0.22028588,-0.95200992,0.21248814,0
-0.68657601,0.13672605,2.5386028,-0.75244856,0.30446991,0.58405411,0
1.5643957,1.0784413,-0.64048243,0.22028588,0.95200992,-0.21248814,0
-1.6706846,-0.72888064,1.3986659,-0.75244856,0.30446991,0.58405411,0
1.658976,1.2621061,-0.40884525,0.22028588,0.95200992,-0.21248814,0
-0.69413072,-0.11130524,2.2730079,0.62072158,0.031227544,0.78340888,0
0.24478078,-0.92395031,1.7118834,0.62072158,0.031227544,0.78340888,0
-0.2883805,-1.9364741,-1.1344289,-0.22028588,-0.95200992,0.21248814,0
1.6811146,-0.20626684,0.59242243,0.62072158,0.031227544,0.78340888,0
-1.8078545,0.59609812,0.68775058,-0.75244856,0.30446991,0.58405411,0
1.5483526,-0.42171025,-1.22442,0.75244856,-0.30446991,-0.58405411,0
2.0882151,-0.28143188,-0.45354193,0.75244856,-0.30446991,-0.58405411,0
-1.4163549,1.8510312,-0.059992909,0.22028588,0.95200992,-0.21248814,0
1.1730429,1.0521477,1.0739404,0.62072158,0.031227544,0.78340888,0
-0.20285593,2.0764632,2.2158778,-0.75244856,0.30446991,0.58405411,0
1.3906087,-1.6091349,-0.61860734,0.75244856,-0.30446991,-0.58405411,0
1.7481837,-0.54083741,-0.77757841,0.75244856,-0.30446991,-0.58405411,0
-1.2664682,1.9273226,-0.50609004,0.22028588,0.95200992,-0.21248814,0
0.82766479,-2.030813,-0.59353882,-0.22028588,-0.95200992,0.21248814,0
0.17154476,-1.4310966,0.60393178,-0.22028588,-0.95200992,0.21248814,0
-0.42089444,-0.91041839,1.9904397,-0.22028588,-0.95200992,0.21248814,0
1.0525125,-0.30809778,-2.0932031,0.75244856,-0.30446991,-0.58405411,0
1.5733217,0.64293706,0.50139719,0.62072158,0.031227544,0.78340888,0
-0.38523996,-1.0085617,1.5945445,-0.22028588,-0.95200992,0.21248814,0
0.15043791,1.2579587,-0.39217308,0.22028588,0.95200992,-0.21248814,0
1.187771,1.0712397,-1.5734507,0.22028588,0.95200992,-0.21248814,0
0.95335698,0.8432548,-2.7254684,0.22028588,0.95200992,-0.21248814,0
-2.3751521,-0.67111397,0.2405234,-0.62072158,-0.031227544,-0.78340888,0
2.0580974,0.98969388,-0.26910502,0.22028588,0.95200992,-0.21248814,0
1.3021612,-0.92423648,-1.3508744,0.75244856,-0.30446991,-0.58405411,0
-0.91778207,1.1598312,1.6318209,-0.75244856,0.30446991,0.58405411,0
0.83557761,-0.68250799,-2.1776595,0.75244856,-0.30446991,-0.58405411,0
1.0888338,-1.3164216,1.1609051,0.62072158,0.031227544,0.78340888,0
-0.83543122,-1.4889374,-0.079323672,-0.22028588,-0.95200992,0.21248814,0
-2.3701861,-0.043624934,0.21730703,-0.75244856,0.30446991,0.58405411,0
-2.0452821,1.8855597,-0.45728734,-0.62072158,-0.031227544,-0.78340888,0
0.48989218,-0.73274738,-2.1091828,0.75244856,-0.30446991,-0.58405411,0
0.40600646,-1.2140753,-1.9869881,-0.62072158,-0.031227544,-0.78340888,0
1.8211657,-0.32760274,-0.6805867,0.75244856,-0.30446991,-0.58405411,0
-0.88165987,1.9992788,1.1668535,-0.75244856,0.30446991,0.58405411,0
1.3007512,0.21473438,0.86200094,0.62072158,0.031227544,0.78340888,0
-0.5616219,1.04616,2.1967356,0.62072158,0.031227544,0.78340888,0
1.7281588,0.30382332,-1.2426548,0.75244856,-0.30446991,-0.58405411,0
0.53280044,-1.0768898,-2.3937745,0.75244856,-0.30446991,-0.58405411,0
-2.1122103,1.5621251,0.084240913,-0.75244856,0.30446991,0.58405411,0
1.6976179,0.63798422,0.54678118,0.62072158,0.031227544,0.78340888,0
-2.4679778,-0.95371968,0.46733713,-0.22028588,-0.95200992,0.21248814,0
-0.21674246,-1.2256105,0.68051273,-0.22028588,-0.95200992,0.21248814,0
-1.9772321,-0.94527984,1.1061527,-0.75244856,0.30446991,0.58405411,0
0.14114712,-1.6821849,-1.1276917,-0.22028588,-0.95200992,0.21248814,0
-0.79136103,-1.4494811,-1.4455876,-0.62072158,-0.031227544,-0.78340888,0
-1.8390409,-1.2820975,-0.49637505,-0.22028588,-0.95200992,0.21248814,0
-1.4429171,-0.029314689,-0.69545007,-0.62072158,-0.031227544,-0.78340888,0
-0.65079558,-0.96091527,1.7040796,-0.22028588,-0.95200992,0.21248814,0
1.6566861,1.2915441,-0.026549876,0.22028588,0.95200992,-0.21248814,0
-0.40998513,-0.23372318,-1.4679561,-0.62072158,-0.031227544,-0.78340888,0
-2.0018437,1.2907562,-0.61279207,-0.62072158,-0.031227544,-0.78340888,0
1.4150593,0.34984261,-2.0557809,0.75244856,-0.30446991,-0.58405411,0
-2.2687602,0.1970007,-0.30343705,-0.62072158,-0.031227544,-0.78340888,0
0.74174684,-1.5058285,0.6922493,-0.22028588,-0.95200992,0.21248814,0
-1.5279456,-0.92311668,-0.84494025,-0.62072158,-0.031227544,-0.78340888,0
1.2258382,0.70172644,-2.0842843,0.22028588,0.95200992,-0.21248814,0
-1.9555709,-0.015824776,0.71817094,-0.75244856,0.30446991,0.58405411,0
-1.6406373,1.2103071,0.86426646,-0.75244856,0.30446991,0.58405411,0
0.16762835,-1.3256409,1.2558624,-0.22028588,-0.95200992,0.21248814,0
-0.085587762,-1.5972904,-0.21918699,-0.22028588,-0.95200992,0.21248814,0
0.0015975684,-1.567449,0.051877588,-0.22028588,-0.95200992,0.21248814,0
0.036512822,1.4476967,1.8522404,0.62072158,0.031227544,0.78340888,0
0.80643713,-0.79931796,-2.2348294,0.75244856,-0.30446991,-0.58405411,0
2.7092147,0.62767708,-0.10704505,0.62072158,0.031227544,0.78340888,0
-2.3545868,-0.51779318,-0.046988308,-0.62072158,-0.031227544,-0.78340888,0
2.5026362,0.6003319,-0.53367674,0.75244856,-0.30446991,-0.58405411,0
1.6413422,-1.0325094,0.68877977,0.62072158,0.031227544,0.78340888,0
-1.6749654,-0.05349125,1.2144022,-0.75244856,0.30446991,0.58405411,0
-2.166594,-0.0412095,0.4126308,-0.75244856,0.30446991,0.58405411,0
1.5211816,-1.539922,0.87313741,0.62072158,0.031227544,0.78340888,0
-2.3072464,-0.61737686,0.52668029,-0.75244856,0.30446991,0.58405411,0
2.3820832,-1.0505295,-0.077486873,0.75244856,-0.30446991,-0.58405411,0
-0.9229666,1.4495161,-1.0158283,0.22028588,0.95200992,-0.21248814,0
-1.363777,1.5524271,1.0451345,-0.75244856,0.30446991,0.58405411,0
-1.3025738,1.4303868,0.90009683,-0.75244856,0.30446991,0.58405411,0
-1.8582163,0.7868312,0.84783536,-0.75244856,0.30446991,0.58405411,0
-1.099946,1.790437,-0.80928659,0.22028588,0.95200992,-0.21248814,0
1.4142109,1.4410605,0.023378432,0.22028588,0.95200992,-0.21248814,0
-2.026655,-0.7633695,1.3948677,-0.75244856,0.30446991,0.58405411,0
1.3926654,-1.1262039,0.96006197,0.62072158,0.031227544,0.78340888,0
-0.90466797,-1.0902519,1.7387606,-0.22028588,-0.95200992,0.21248814,0
1.6083332,1.332095,-0.078441799,0.22028588,0.95200992,-0.21248814,0
-0.22409087,2.1153624,1.9037933,0.22028588,0.95200992,-0.21248814,0
-0.37294018,0.97026753,-1.7144896,-0.62072158,-0.031227544,-0.78340888,0
-1.5880244,1.6181805,-0.74740946,-0.62072158,-0.031227544,-0.78340888,0
-0.68894625,1.820982,1.3742292,-0.75244856,0.30446991,0.58405411,0
2.0607164,1.1335889,-0.71053767,0.22028588,0.95200992,-0.21248814,0
-0.89173245,1.7056201,0.27111262,0.22028588,0.95200992,-0.21248814,0
1.6255679,-0.5910942,-1.0161021,0.75244856,-0.30446991,-0.58405411,0
-0.21175724,1.267333,-1.6327293,0.22028588,0.95200992,-0.21248814,0
-1.0701833,-1.230575,0.80763984,-0.22028588,-0.95200992,0.21248814,0
-1.4096725,1.7483666,0.90004331,-0.75244856,0.30446991,0.58405411,0
1.835746,-0.54163361,0.46212363,0.62072158,0.031227544,0.78340888,0
1.5931667,0.46438503,-1.4067552,0.75244856,-0.30446991,-0.58405411,0
-0.054121435,1.0735363,1.8369174,0.62072158,0.031227544,0.78340888,0
-1.9929349,0.45794138,-0.51168239,-0.62072158,-0.031227544,-0.78340888,0
0.36253703,1.5523417,0.35298401,0.22028588,0.95200992,-0.21248814,0
1.0861017,0.66714966,-2.70226,0.75244856,-0.30446991,-0.58405411,0
-1.027454,0.11047816,-1.1791365,-0.62072158,-0.031227544,-0.78340888,0
1.9104929,-0.52917564,-0.59640729,0.75244856,-0.30446991,-0.58405411,0
-0.027928174,-0.11817345,-1.9977129,-0.62072158,-0.031227544,-0.78340888,0
0.029043972,-2.1169174,-2.0787473,-0.62072158,-0.031227544,-0.78340888,0
-1.3137167,-1.5779738,-0.67335105,-0.22028588,-0.95200992,0.21248814,0
-0.53178787,-1.1336416,0.58657622,-0.22028588,-0.95200992,0.21248814,0
-0.46168321,-1.8736054,-1.1236007,-0.22028588,-0.95200992,0.21248814,0
-1.1853242,2.1962609,0.92091143,0.22028588,0.95200992,-0.21248814,0
-1.824075,1.394918,0.63176286,-0.75244856,0.30446991,0.58405411,0
-0.13137805,1.9293895,1.6072513,0.22028588,0.95200992,-0.21248814,0
0.69340521,1.7600778,1.2184386,0.62072158,0.031227544,0.78340888,0
-0.95463687,1.2128692,1.8055501,-0.75244856,0.30446991,0.58405411,0
1.1582158,-0.74318129,1.0558571,0.62072158,0.031227544,0.78340888,0
-0.74191815,1.5323912,-1.2771711,0.22028588,0.95200992,-0.21248814,0
0.45930415,0.98763597,1.7476665,0.62072158,0.031227544,0.78340888,0
0.85735106,0.91530633,-2.0295727,0.22028588,0.95200992,-0.21248814,0
1.453213,0.68829185,-2.103683,0.75244856,-0.30446991,-0.58405411,0
-1.1182585,-1.5254784,-1.0498631,-0.22028588,-0.95200992,0.21248814,0
-1.2116616,-0.28866646,2.1970608,-0.75244856,0.30446991,0.58405411,0
-0.64673197,1.5787458,-1.3437154,-0.62072158,-0.031227544,-0.78340888,0
