-4.0097213,-2.6721878,1.5972757,-0.68420523,-0.69859362,0.20935637,0
-1.8445551,-5.5232921,-0.71466923,-0.68420523,-0.69859362,0.20935637,0
-3.6057281,-3.1695938,1.3789272,-0.68420523,-0.69859362,0.20935637,0
-1.5887444,-5.5381818,-0.31613302,-0.68420523,-0.69859362,0.20935637,0
-5.2869492,-0.1327306,2.5439744,-0.5631454,0.68849796,0.45698771,0
-3.9904389,0.8006584,2.2087176,-0.5631454,0.68849796,0.45698771,0
1.2846854,-3.8355186,-1.4831578,0.5631454,-0.68849796,-0.45698771,0
-1.9944775,-5.5210276,-0.32535791,-0.68420523,-0.69859362,0.20935637,0
-3.2024295,-0.59914422,0.96404421,-0.46339017,0.19477534,-0.86448371,0
-1.2265744,-4.8816085,-1.1283498,-0.46339017,0.19477534,-0.86448371,0
2.4351587,-3.1016612,-1.3742322,0.5631454,-0.68849796,-0.45698771,0
5.0431957,0.34717917,-2.8032587,0.5631454,-0.68849796,-0.45698771,0
-1.9246788,3.04287,2.1055369,-0.5631454,0.68849796,0.45698771,0
3.4835925,3.66504,-1.085362,0.68420523,0.69859362,-0.20935637,0
-2.1675849,-4.4513311,-0.43599319,-0.46339017,0.19477534,-0.86448371,0
2.4157917,2.3242981,-1.4032233,-0.46339017,0.19477534,-0.86448371,0
4.1930971,-0.33564162,-1.9044262,0.46339017,-0.19477534,0.86448371,0
-0.67538881,-5.2800393,-1.406275,0.5631454,-0.68849796,-0.45698771,0
-4.482955,-2.3406601,2.0587196,-0.68420523,-0.69859362,0.20935637,0
-1.6562309,0.43935978,0.38770124,-0.46339017,0.19477534,-0.86448371,0
3.5563798,3.6111994,-1.1589403,0.68420523,0.69859362,-0.20935637,0
-5.3582292,-0.32611728,2.3028297,-0.5631454,0.68849796,0.45698771,0
4.1005507,-0.7014544,-2.9195728,0.5631454,-0.68849796,-0.45698771,0
-3.6821661,0.8128376,2.5696208,-0.5631454,0.68849796,0.45698771,0
2.5955606,1.8192431,-1.3609552,-0.46339017,0.19477534,-0.86448371,0
3.0912962,3.9017165,-1.3841376,0.68420523,0.69859362,-0.20935637,0
-2.1305561,-5.1840482,-0.13319016,-0.68420523,-0.69859362,0.20935637,0
-0.50508201,-2.1557572,0.3412025,0.46339017,-0.19477534,0.86448371,0
4.2636647,2.8192267,-1.0340166,0.68420523,0.69859362,-0.20935637,0
-3.0355811,-1.9662274,0.75903535,-0.46339017,0.19477534,-0.86448371,0
-4.3482814,-2.4044347,1.4831808,-0.68420523,-0.69859362,0.20935637,0
-0.47023726,4.3501754,1.3566437,-0.5631454,0.68849796,0.45698771,0
1.0042629,-2.1362288,-0.58298194,0.46339017,-0.19477534,0.86448371,0
-3.3286033,1.7349708,1.6517792,-0.46339017,0.19477534,-0.86448371,0
-5.501174,-0.86826926,2.9778852,-0.68420523,-0.69859362,0.20935637,0
-0.63279986,-3.717675,-0.10713911,0.46339017,-0.19477534,0.86448371,0
-4.2232375,0.496571,2.402277,-0.5631454,0.68849796,0.45698771,0
-2.079664,-5.1231108,-0.13547707,-0.68420523,-0.69859362,0.20935637,0
2.2676957,-2.2678597,-2.2638638,0.5631454,-0.68849796,-0.45698771,0
4.8772125,-0.12479424,-2.1882355,0.5631454,-0.68849796,-0.45698771,0
-2.661377,2.7740307,1.401804,-0.5631454,0.68849796,0.45698771,0
-5.6186566,-0.88639724,2.6698213,-0.68420523,-0.69859362,0.20935637,0
5.0676379,1.5323315,-2.587795,0.68420523,0.69859362,-0.20935637,0
-1.7551465,3.3365331,1.9878675,-0.5631454,0.68849796,0.45698771,0
2.8267322,-2.0755684,-1.903055,0.5631454,-0.68849796,-0.45698771,0
-1.759747,3.4813161,1.3730934,-0.5631454,0.68849796,0.45698771,0
-2.9897156,-0.031953402,2.2255743,0.46339017,-0.19477534,0.86448371,0
1.4791062,-3.3870153,-1.5368198,0.5631454,-0.68849796,-0.45698771,0
-0.66245627,-5.5872345,-1.4923511,0.5631454,-0.68849796,-0.45698771,0
-1.6901863,1.3516707,0.62274981,-0.46339017,0.19477534,-0.86448371,0
-1.0782585,3.7456217,1.5188555,-0.5631454,0.68849796,0.45698771,0
5.1849003,0.50891161,-2.218987,0.46339017,-0.19477534,0.86448371,0
-0.081772089,5.1066074,0.47270775,-0.46339017,0.19477534,-0.86448371,0
4.4614115,2.6619961,-1.3398857,0.68420523,0.69859362,-0.20935637,0
-0.46679807,3.6877804,0.34827733,-0.46339017,0.19477534,-0.86448371,0
2.8494296,1.8717461,-0.58839536,0.46339017,-0.19477534,0.86448371,0
1.1568873,6.0628619,1.0173926,-0.5631454,0.68849796,0.45698771,0
-0.79243135,4.510519,1.113601,-0.5631454,0.68849796,0.45698771,0
4.9562087,-0.23048669,-2.6993032,0.5631454,-0.68849796,-0.45698771,0
-4.5835476,0.51334631,2.551755,-0.5631454,0.68849796,0.45698771,0
-2.0982513,-5.358058,-0.061787128,-0.68420523,-0.69859362,0.20935637,0
5.1901217,1.1649691,-2.2096655,0.68420523,0.69859362,-0.20935637,0
5.4349794,0.1356436,-2.5070748,0.5631454,-0.68849796,-0.45698771,0
0.29686522,5.2052579,0.2160902,-0.46339017,0.19477534,-0.86448371,0
2.2607908,-2.5116415,-2.4681056,0.5631454,-0.68849796,-0.45698771,0
-3.9976544,-1.1287363,1.2772192,-0.46339017,0.19477534,-0.86448371,0
