2.8078671,1.073302,-0.97775722,0.93074477,0.33427641,0.14823484,0
-0.01810652,-0.76769781,-1.1659286,0.27615952,-0.37685108,-0.88414884,0
0.19818772,1.4680321,1.1693923,-0.27615952,0.37685108,0.88414884,0
0.67403215,0.13795495,-1.4428376,0.27615952,-0.37685108,-0.88414884,0
3.0232937,0.21717259,-0.70703173,0.27615952,-0.37685108,-0.88414884,0
-2.944546,-0.92998022,-0.13455582,-0.93074477,-0.33427641,-0.14823484,0
2.0256395,1.6528764,-1.6799858,-0.23968768,0.86385334,-0.44306576,0
0.11331695,2.0163665,0.075129509,-0.23968768,0.86385334,-0.44306576,0
-2.7606936,-1.4644054,-0.90930367,-0.93074477,-0.33427641,-0.14823484,0
-0.75634754,1.5181333,1.0185177,-0.27615952,0.37685108,0.88414884,0
-3.3832688,-0.23292482,0.33773828,-0.93074477,-0.33427641,-0.14823484,0
-2.3554816,-1.0748094,-1.9443787,-0.93074477,-0.33427641,-0.14823484,0
-1.7471185,-0.36992288,-2.2504885,0.27615952,-0.37685108,-0.88414884,0
2.2931116,0.14701366,2.0151813,0.23968768,-0.86385334,0.44306576,0
2.1181502,1.0045779,1.7555807,-0.27615952,0.37685108,0.88414884,0
1.8279167,-1.5388267,-0.42506474,0.23968768,-0.86385334,0.44306576,0
-0.63634109,-0.48246098,1.5645709,-0.27615952,0.37685108,0.88414884,0
3.4671991,-0.064223498,-0.46709466,0.93074477,0.33427641,0.14823484,0
2.5873308,0.76157212,-1.2636232,0.27615952,-0.37685108,-0.88414884,0
-2.7997675,0.21527353,0.93566895,-0.27615952,0.37685108,0.88414884,0
2.279886,0.66758847,2.1323309,-0.27615952,0.37685108,0.88414884,0
-0.25382787,1.791957,0.99921495,-0.27615952,0.37685108,0.88414884,0
2.8633983,0.60429502,-0.13508463,0.93074477,0.33427641,0.14823484,0
1.2787988,1.5922964,-1.0849267,-0.23968768,0.86385334,-0.44306576,0
2.1472812,2.0542789,-0.45033097,-0.23968768,0.86385334,-0.44306576,0
2.6049173,1.2665254,1.5018649,0.93074477,0.33427641,0.14823484,0
0.52432108,-1.263182,0.83182371,0.23968768,-0.86385334,0.44306576,0
-2.8067217,-1.1603155,1.1088614,-0.93074477,-0.33427641,-0.14823484,0
-3.0149145,-0.35837543,-1.2395804,-0.93074477,-0.33427641,-0.14823484,0
1.435339,1.6015422,-1.1365318,-0.23968768,0.86385334,-0.44306576,0
-2.4721355,-1.0550336,-1.401401,-0.93074477,-0.33427641,-0.14823484,0
-0.42729813,-0.952438,-1.5800425,0.27615952,-0.37685108,-0.88414884,0
2.5076337,0.31632537,-1.2303338,0.27615952,-0.37685108,-0.88414884,0
2.6364849,-0.15219,-0.87685251,0.27615952,-0.37685108,-0.88414884,0
-2.0963564,-0.75454468,1.1832523,-0.27615952,0.37685108,0.88414884,0
-2.3525779,-1.3869398,-1.5386,-0.93074477,-0.33427641,-0.14823484,0
-0.26407105,-2.0026536,-0.50469887,0.23968768,-0.86385334,0.44306576,0
0.89575261,1.0937803,1.5699463,-0.27615952,0.37685108,0.88414884,0
-1.8474908,-2.6589808,-1.1224108,0.27615952,-0.37685108,-0.88414884,0
3.6160607,-0.57307386,-0.18612337,0.93074477,0.33427641,0.14823484,0
3.0106575,0.36008573,1.1271288,0.93074477,0.33427641,0.14823484,0
0.4263128,0.45538783,-1.7808561,0.27615952,-0.37685108,-0.88414884,0
3.0726364,-0.91791707,0.33086538,0.23968768,-0.86385334,0.44306576,0
0.1541301,-1.0816948,-1.1672857,0.27615952,-0.37685108,-0.88414884,0
2.7874765,1.6249868,-1.309622,0.93074477,0.33427641,0.14823484,0
0.30969965,-1.547202,0.096023142,0.23968768,-0.86385334,0.44306576,0
3.0726097,-0.079831123,1.2109597,0.23968768,-0.86385334,0.44306576,0
-0.48312151,0.5112294,-1.890424,-0.23968768,0.86385334,-0.44306576,0
1.9946111,-0.70798922,0.50946188,0.23968768,-0.86385334,0.44306576,0
-1.7000809,0.6188153,-1.4880965,-0.23968768,0.86385334,-0.44306576,0
-2.7547503,-1.4888754,-0.48340344,-0.93074477,-0.33427641,-0.14823484,0
2.8297064,0.45849293,0.50160575,0.93074477,0.33427641,0.14823484,0
-2.9728189,-0.42082852,0.7006073,-0.93074477,-0.33427641,-0.14823484,0
0.59191763,0.51637495,1.7775216,-0.27615952,0.37685108,0.88414884,0
2.2774868,-1.2090044,-0.61860049,0.27615952,-0.37685108,-0.88414884,0
-1.7285068,0.26022887,-2.1671281,-0.23968768,0.86385334,-0.44306576,0
0.18071926,-1.0637155,1.2049679,0.23968768,-0.86385334,0.44306576,0
-0.96695614,-1.9794922,-1.3007536,0.27615952,-0.37685108,-0.88414884,0
-1.5951557,-0.13581061,-2.3093681,0.27615952,-0.37685108,-0.88414884,0
3.0916433,-0.3032968,1.0769557,0.93074477,0.33427641,0.14823484,0
-0.80271614,-0.57439029,-1.6761642,0.27615952,-0.37685108,-0.88414884,0
-2.557946,-0.564641,0.97240925,-0.27615952,0.37685108,0.88414884,0
-2.0725727,0.75615019,-0.95059812,-0.23968768,0.86385334,-0.44306576,0
