-2.6022649,2.3970807,3.3538117,-0.30077147,0.66563308,0.68298519,0
-5.6765471,2.4435544,1.7986875,-0.95285785,-0.2397574,-0.18595147,0
-2.5240908,-0.46252429,-1.8164153,-0.039975256,0.70671701,-0.70636606,0
-4.5892744,-0.63258684,-0.43810987,-0.95285785,-0.2397574,-0.18595147,0
2.3108015,-3.0700316,-1.6895535,0.039975256,-0.70671701,0.70636606,0
-0.43815708,2.8694115,3.8249586,-0.30077147,0.66563308,0.68298519,0
4.9218669,-0.9995569,-0.33000898,0.95285785,0.2397574,0.18595147,0
3.2279465,-0.17771199,-1.503494,-0.039975256,0.70671701,-0.70636606,0
2.3360598,-2.8891444,-2.6578059,0.30077147,-0.66563308,-0.68298519,0
1.7761707,3.4841886,1.6939068,-0.039975256,0.70671701,-0.70636606,0
-2.0776291,2.2716293,3.4342108,-0.30077147,0.66563308,0.68298519,0
5.222549,-0.84582287,-2.2174845,0.95285785,0.2397574,0.18595147,0
4.6500649,-2.5663891,-1.7859211,0.30077147,-0.66563308,-0.68298519,0
-1.0110803,2.808599,3.2059708,-0.30077147,0.66563308,0.68298519,0
-5.6554689,1.8706555,2.2418113,-0.30077147,0.66563308,0.68298519,0
4.1768837,-2.366565,-2.4192433,0.30077147,-0.66563308,-0.68298519,0
4.2253013,1.284602,1.4548297,0.95285785,0.2397574,0.18595147,0
4.7830982,-0.39253676,-0.24470425,0.95285785,0.2397574,0.18595147,0
1.5808015,4.2983704,3.1110566,-0.30077147,0.66563308,0.68298519,0
-0.99951124,-3.6114578,-3.4060931,0.30077147,-0.66563308,-0.68298519,0
-5.0050802,0.62010193,1.0778766,-0.95285785,-0.2397574,-0.18595147,0
-4.2530513,2.128828,2.6145854,-0.30077147,0.66563308,0.68298519,0
-0.25957084,-3.4786592,-1.7849379,0.039975256,-0.70671701,0.70636606,0
-1.8117614,-2.3887606,-3.7617791,-0.039975256,0.70671701,-0.70636606,0
3.1172433,-2.8438473,-2.7176311,0.30077147,-0.66563308,-0.68298519,0
-4.9078264,2.2884896,2.2629418,-0.30077147,0.66563308,0.68298519,0
4.2929921,1.5971417,1.1125612,0.95285785,0.2397574,0.18595147,0
1.425725,4.1400194,3.3376069,-0.30077147,0.66563308,0.68298519,0
-4.707675,-0.75867403,0.050965309,-0.95285785,-0.2397574,-0.18595147,0
1.8114192,3.4940166,1.7749147,-0.039975256,0.70671701,-0.70636606,0
-3.7729506,3.2026279,1.9520216,-0.30077147,0.66563308,0.68298519,0
-3.8605595,2.3841794,2.6696272,-0.30077147,0.66563308,0.68298519,0
4.5922723,0.5047456,0.50060129,0.95285785,0.2397574,0.18595147,0
-5.0635414,1.0748824,0.43739271,-0.95285785,-0.2397574,-0.18595147,0
1.6891148,1.6155436,0.23853707,-0.039975256,0.70671701,-0.70636606,0
4.1165485,-2.3283701,-1.3392739,0.039975256,-0.70671701,0.70636606,0
-5.1876588,0.58562326,1.5179076,-0.95285785,-0.2397574,-0.18595147,0
-3.112571,-1.8384966,-2.8805773,-0.039975256,0.70671701,-0.70636606,0
4.9603643,0.4966976,-1.0528216,0.95285785,0.2397574,0.18595147,0
-0.65738487,-2.728193,-4.1121111,-0.039975256,0.70671701,-0.70636606,0
4.3863826,-0.15444601,-1.8961558,-0.039975256,0.70671701,-0.70636606,0
-0.6041069,-3.5229678,-3.15994,0.30077147,-0.66563308,-0.68298519,0
5.4943256,-1.672157,-2.0901952,0.95285785,0.2397574,0.18595147,0
-4.2020493,-0.042761981,1.5345635,0.039975256,-0.70671701,0.70636606,0
-5.4242563,1.9573162,1.9111228,-0.95285785,-0.2397574,-0.18595147,0
1.9175763,0.38798678,-1.0318193,-0.039975256,0.70671701,-0.70636606,0
-5.4854326,1.8021371,2.5704207,-0.95285785,-0.2397574,-0.18595147,0
4.8156466,-2.0440712,-2.3483138,0.30077147,-0.66563308,-0.68298519,0
4.5089374,1.070823,0.3067174,0.95285785,0.2397574,0.18595147,0
1.0594816,3.7887514,3.3430209,-0.30077147,0.66563308,0.68298519,0
5.1547942,-1.2182602,-0.69833231,0.95285785,0.2397574,0.18595147,0
1.2685137,-2.6929159,-3.6735115,0.30077147,-0.66563308,-0.68298519,0
2.8734088,4.4816456,3.1138992,0.95285785,0.2397574,0.18595147,0
3.5543728,-1.3624865,-2.8788695,-0.039975256,0.70671701,-0.70636606,0
-0.70130968,-4.0636382,-3.219996,0.30077147,-0.66563308,-0.68298519,0
-3.6966498,1.7623467,2.9755542,-0.30077147,0.66563308,0.68298519,0
3.1993723,2.7590356,3.5290031,0.95285785,0.2397574,0.18595147,0
-2.9835382,-3.6733592,-4.2303104,-0.95285785,-0.2397574,-0.18595147,0
