-3.5951037,-2.4577909,-0.73056102,-0.85044509,-0.41520828,0.32302529,0
-3.2121296,-0.8694883,3.0317988,-0.85044509,-0.41520828,0.32302529,0
3.7161818,2.4353528,0.93229687,0.85044509,0.41520828,-0.32302529,0
3.4209304,2.7093892,0.059664726,-0.50641805,0.81240672,-0.28902608,0
-0.34081388,0.078542821,-0.54658043,-0.50641805,0.81240672,-0.28902608,0
-4.0839224,-2.6257792,-1.5144781,-0.85044509,-0.41520828,0.32302529,0
-3.3324683,-1.2565308,2.2344816,-0.85044509,-0.41520828,0.32302529,0
-0.040603399,-1.7026092,-3.4978099,0.50641805,-0.81240672,0.28902608,0
-3.0144372,-0.099067688,3.8878837,-0.85044509,-0.41520828,0.32302529,0
-0.91159809,-0.36472851,-0.92934871,-0.50641805,0.81240672,-0.28902608,0
-2.9135542,-0.90903568,1.2617242,-0.50641805,0.81240672,-0.28902608,0
-4.139401,-3.0156207,-2.3950319,-0.1424219,-0.40938661,-0.90117627,0
-3.7124946,-1.8510752,0.31680179,-0.85044509,-0.41520828,0.32302529,0
4.0875626,2.8309741,1.5085167,0.85044509,0.41520828,-0.32302529,0
-3.5117669,-2.114974,0.74880314,-0.85044509,-0.41520828,0.32302529,0
-2.882566,-0.85926539,3.683759,-0.85044509,-0.41520828,0.32302529,0
3.0674427,0.99172652,-2.7665026,0.85044509,0.41520828,-0.32302529,0
2.358495,-0.4957,-4.4917803,-0.1424219,-0.40938661,-0.90117627,0
3.4087901,1.9579811,-0.5854125,0.85044509,0.41520828,-0.32302529,0
2.6968732,2.8675971,2.6072781,0.1424219,0.40938661,0.90117627,0
1.2004542,0.17723066,-2.9195657,-0.50641805,0.81240672,-0.28902608,0
3.2004919,2.0934658,-1.1411366,0.85044509,0.41520828,-0.32302529,0
-0.92774081,1.316813,3.7887552,0.1424219,0.40938661,0.90117627,0
3.4296489,3.5168419,2.3082078,0.1424219,0.40938661,0.90117627,0
-3.1513481,-1.9548198,1.196068,-0.85044509,-0.41520828,0.32302529,0
0.74261117,1.4682857,1.5986429,-0.50641805,0.81240672,-0.28902608,0
-2.474612,-0.39504075,4.7881794,-0.85044509,-0.41520828,0.32302529,0
2.8941193,1.0259836,-3.3826442,0.85044509,0.41520828,-0.32302529,0
0.089370489,-1.7117295,-3.8202333,-0.1424219,-0.40938661,-0.90117627,0
