4.7861743,-1.3910952,1.3650575,0.87365949,-0.02672413,0.48580357,0
-0.36308873,-2.4142761,-1.4385724,-0.39254928,-0.62862104,0.67137223,0
-2.5031295,-3.7100351,-4.0131111,-0.39254928,-0.62862104,0.67137223,0
-4.6235409,-0.14272249,-2.3950133,-0.87365949,0.02672413,-0.48580357,0
-3.8486762,3.9319541,0.63992977,0.39254928,0.62862104,-0.67137223,0
-2.9806409,1.8180879,-0.85325313,0.39254928,0.62862104,-0.67137223,0
-1.2725401,1.5621668,0.09040761,0.39254928,0.62862104,-0.67137223,0
-2.4523106,-3.864706,-4.7892313,0.2874445,-0.7772525,-0.55969131,0
3.3446894,-2.1109781,-0.60187817,0.39254928,0.62862104,-0.67137223,0
5.0794468,-1.9681013,0.68966246,0.87365949,-0.02672413,0.48580357,0
2.0676994,2.7206244,3.0966156,0.39254928,0.62862104,-0.67137223,0
-4.3933864,0.99060994,-1.9622605,-0.87365949,0.02672413,-0.48580357,0
-4.3212962,-1.119105,-2.7074416,-0.87365949,0.02672413,-0.48580357,0
3.1705599,-0.69329381,1.8192433,-0.39254928,-0.62862104,0.67137223,0
-1.2827779,-0.13382745,-0.16148579,-0.39254928,-0.62862104,0.67137223,0
3.7411013,1.1483268,3.9425433,0.87365949,-0.02672413,0.48580357,0
-1.3704519,-3.7349129,-4.5497065,0.2874445,-0.7772525,-0.55969131,0
3.4601729,-3.7669146,-2.1246605,0.2874445,-0.7772525,-0.55969131,0
5.0712223,-3.4536867,0.22949648,-0.39254928,-0.62862104,0.67137223,0
-3.2734623,1.730057,0.53087902,-0.39254928,-0.62862104,0.67137223,0
2.8098819,-3.9227612,-1.2474604,-0.39254928,-0.62862104,0.67137223,0
0.33643985,4.0485501,3.2474718,-0.2874445,0.7772525,0.55969131,0
-2.1222081,3.3981776,1.3510418,0.39254928,0.62862104,-0.67137223,0
1.5810099,2.9395275,4.3493719,-0.39254928,-0.62862104,0.67137223,0
-3.4102931,-1.5789983,-4.0014763,-0.87365949,0.02672413,-0.48580357,0
-0.6382308,3.7181942,3.1674137,-0.2874445,0.7772525,0.55969131,0
1.2088094,2.3903365,2.1298177,0.39254928,0.62862104,-0.67137223,0
0.73831999,-4.0178308,-3.1197472,0.2874445,-0.7772525,-0.55969131,0
