1.0198646,1.7259754,1.5408874,0.084745646,0.71829087,0.69056249,0
-1.1048622,2.1582136,1.351274,0.084745646,0.71829087,0.69056249,0
2.4315395,-1.05967,0.35146737,0.9485395,-0.27037761,0.16482985,0
-1.8357317,-0.41852021,-2.5176547,0.30510837,0.64105725,-0.70424056,0
-1.9322608,-1.4010572,-1.8919454,-0.084745646,-0.71829087,-0.69056249,0
2.1065466,-1.3910309,-1.6566664,0.30510837,0.64105725,-0.70424056,0
-0.68304205,-1.3320286,-2.0463181,-0.084745646,-0.71829087,-0.69056249,0
1.7459434,-2.4944031,0.10935318,0.9485395,-0.27037761,0.16482985,0
-2.7867496,-1.6730474,-1.6729755,-0.9485395,0.27037761,-0.16482985,0
2.1138093,-2.1879871,-1.7280935,-0.084745646,-0.71829087,-0.69056249,0
1.8108687,0.82193887,0.035700917,0.30510837,0.64105725,-0.70424056,0
-2.304563,-0.24782503,-2.0939429,-0.9485395,0.27037761,-0.16482985,0
-2.1344366,0.35613799,-1.4139891,-0.9485395,0.27037761,-0.16482985,0
2.1608765,-0.82872748,-1.111437,0.30510837,0.64105725,-0.70424056,0
2.2606654,-0.81250536,-0.37851584,0.9485395,-0.27037761,0.16482985,0
0.78929353,1.4465045,2.1396067,0.084745646,0.71829087,0.69056249,0
2.0390482,-2.3923314,-1.1531887,0.9485395,-0.27037761,0.16482985,0
2.7063622,0.77336794,1.8968518,0.9485395,-0.27037761,0.16482985,0
-1.8640633,-0.24703193,0.61932826,-0.30510837,-0.64105725,0.70424056,0
2.4897058,-1.1350687,-0.91141415,0.9485395,-0.27037761,0.16482985,0
1.8432515,-0.39886892,-1.2516344,0.30510837,0.64105725,-0.70424056,0
2.4740734,0.61652887,1.3714924,0.9485395,-0.27037761,0.16482985,0
-1.4359267,1.3295825,-0.84973514,0.30510837,0.64105725,-0.70424056,0
1.1139131,-2.4303954,-1.1653318,-0.084745646,-0.71829087,-0.69056249,0
-2.514138,1.1533419,1.2347467,-0.9485395,0.27037761,-0.16482985,0
-2.1577497,0.64031172,-1.0943356,-0.9485395,0.27037761,-0.16482985,0
0.31238294,-1.6854156,-1.9026337,-0.084745646,-0.71829087,-0.69056249,0
-0.094316483,1.8647745,1.9330659,0.084745646,0.71829087,0.69056249,0
2.2693398,-1.4376786,-0.23672414,0.9485395,-0.27037761,0.16482985,0
-2.3223317,2.2067513,1.4591458,-0.9485395,0.27037761,-0.16482985,0
0.81521994,-1.5521418,0.27694368,-0.30510837,-0.64105725,0.70424056,0
-2.2592745,1.2178953,-0.69230843,-0.9485395,0.27037761,-0.16482985,0
1.0307419,1.7982727,0.53467369,0.30510837,0.64105725,-0.70424056,0
0.97768509,0.62463033,2.1941113,-0.30510837,-0.64105725,0.70424056,0
-0.094233215,0.056725025,1.3266673,-0.30510837,-0.64105725,0.70424056,0
2.3288102,-1.616841,-1.1353583,0.9485395,-0.27037761,0.16482985,0
1.8404841,-1.6512725,0.99355817,-0.30510837,-0.64105725,0.70424056,0
1.1399229,-2.2433629,-1.5664669,-0.084745646,-0.71829087,-0.69056249,0
-0.57712626,-1.6138747,-1.9109414,-0.084745646,-0.71829087,-0.69056249,0
-1.6656283,2.3988385,-0.21185386,0.30510837,0.64105725,-0.70424056,0
2.554251,-0.1755037,-0.27809429,0.9485395,-0.27037761,0.16482985,0
0.87655461,-2.1071723,-0.16487324,-0.30510837,-0.64105725,0.70424056,0
-1.3655429,-1.7919936,-1.418949,-0.084745646,-0.71829087,-0.69056249,0
-1.6872816,-1.7159108,-1.4924638,-0.084745646,-0.71829087,-0.69056249,0
2.4442246,0.34847993,0.13049412,0.30510837,0.64105725,-0.70424056,0
2.0078335,-1.9818323,-0.65014172,0.9485395,-0.27037761,0.16482985,0
2.6614401,0.84566092,2.1886332,0.9485395,-0.27037761,0.16482985,0
-2.3204303,2.0869172,1.8330023,-0.9485395,0.27037761,-0.16482985,0
0.89004064,-2.3246381,-0.49490619,-0.30510837,-0.64105725,0.70424056,0
2.2265201,0.33064508,2.2797348,0.9485395,-0.27037761,0.16482985,0
-0.2308352,1.5348384,-0.075083673,0.30510837,0.64105725,-0.70424056,0
-2.7729516,-0.1590912,-0.26096678,-0.9485395,0.27037761,-0.16482985,0
-2.3591719,0.64840853,0.56847358,-0.9485395,0.27037761,-0.16482985,0
-2.1167774,1.6599599,1.8875297,-0.30510837,-0.64105725,0.70424056,0
1.0722183,-2.0248058,-1.7767103,-0.084745646,-0.71829087,-0.69056249,0
-0.63749135,-1.6484509,-0.20290327,-0.30510837,-0.64105725,0.70424056,0
-1.5727359,-0.80308449,-0.15142965,-0.30510837,-0.64105725,0.70424056,0
-2.3075881,1.9984998,1.9305969,0.084745646,0.71829087,0.69056249,0
-2.5899618,0.79249877,0.044563293,-0.9485395,0.27037761,-0.16482985,0
1.3120301,1.6629131,1.6028935,0.084745646,0.71829087,0.69056249,0
-2.4485817,0.066101283,-0.63079643,-0.9485395,0.27037761,-0.16482985,0
2.129503,-1.4295135,0.87471104,-0.30510837,-0.64105725,0.70424056,0
1.4081912,-1.5693576,0.32170844,-0.30510837,-0.64105725,0.70424056,0
2.6337907,0.40773922,0.29529119,0.9485395,-0.27037761,0.16482985,0
2.1415749,-2.0613978,-1.7170722,-0.084745646,-0.71829087,-0.69056249,0
-1.9399955,-1.7643226,-1.0285952,-0.30510837,-0.64105725,0.70424056,0
2.5502033,1.5232568,1.8928406,0.084745646,0.71829087,0.69056249,0
-3.0240698,-1.2324976,-0.90163064,-0.9485395,0.27037761,-0.16482985,0
0.67031181,-2.1970034,-1.2400634,-0.084745646,-0.71829087,-0.69056249,0
1.6946409,-1.8532157,-2.1413352,-0.084745646,-0.71829087,-0.69056249,0
