-1.9243897,1.6498845,-1.8071771,-0.78340483,-0.61687386,0.075788856,0
-0.10237139,-0.43490469,1.8767703,-0.78340483,-0.61687386,0.075788856,0
1.2822371,-1.6188288,3.6211953,0.52625692,-0.593512,0.6089313,0
-1.6711431,1.8774599,-3.0256181,-0.52625692,0.593512,-0.6089313,0
1.9882417,-1.5240129,2.4682312,0.78340483,0.61687386,-0.075788856,0
-0.8217209,0.41104132,1.0044718,-0.78340483,-0.61687386,0.075788856,0
0.98749119,-0.3920126,-0.23819375,0.78340483,0.61687386,-0.075788856,0
2.675642,-2.7630939,1.3559849,0.52625692,-0.593512,0.6089313,0
-0.12012649,-0.61965859,-0.96643126,-0.78340483,-0.61687386,0.075788856,0
2.0264518,-2.170908,2.4449091,0.52625692,-0.593512,0.6089313,0
2.829294,-2.7640722,1.3833635,0.52625692,-0.593512,0.6089313,0
0.98040998,-1.4392292,-0.30233943,0.33065224,-0.51692414,-0.78959405,0
-0.99243867,1.9229257,-2.5456097,0.78340483,0.61687386,-0.075788856,0
-2.1273832,2.8113129,-0.70504832,-0.33065224,0.51692414,0.78959405,0
1.8100122,-2.9539518,1.2076919,-0.78340483,-0.61687386,0.075788856,0
0.15920162,-0.84627116,-1.464834,0.33065224,-0.51692414,-0.78959405,0
0.47078902,-1.2106881,2.754545,-0.33065224,0.51692414,0.78959405,0
-0.72052169,0.57602757,1.1477807,-0.33065224,0.51692414,0.78959405,0
2.7944596,-2.2413228,2.1475849,0.52625692,-0.593512,0.6089313,0
1.1712899,-2.100219,2.7597651,-0.78340483,-0.61687386,0.075788856,0
-1.116065,0.26144776,-2.4755237,0.33065224,-0.51692414,-0.78959405,0
0.98297346,-0.49568808,0.93728256,0.78340483,0.61687386,-0.075788856,0
0.30687058,-1.2452506,-0.88028646,-0.78340483,-0.61687386,0.075788856,0
-1.6567069,1.535917,-3.8358865,0.33065224,-0.51692414,-0.78959405,0
0.60609478,-1.311214,2.7513604,-0.78340483,-0.61687386,0.075788856,0
1.9597446,-1.8808999,2.9559197,0.52625692,-0.593512,0.6089313,0
-2.2064424,1.5678709,-3.0227628,-0.52625692,0.593512,-0.6089313,0
-2.6825552,2.5238583,-2.0411296,-0.52625692,0.593512,-0.6089313,0
-2.8895657,2.6702662,-1.1720006,-0.52625692,0.593512,-0.6089313,0
0.75656748,-1.5024772,2.4539807,-0.78340483,-0.61687386,0.075788856,0
-1.7148371,1.508096,-0.81695795,-0.78340483,-0.61687386,0.075788856,0
2.2518282,-2.7619298,1.9879508,0.52625692,-0.593512,0.6089313,0
-0.61339808,0.60119891,-2.7320259,0.33065224,-0.51692414,-0.78959405,0
-2.2363534,3.2669141,-1.7018993,-0.52625692,0.593512,-0.6089313,0
2.0199461,-3.1403594,1.7427425,0.52625692,-0.593512,0.6089313,0
-2.0866356,3.0642805,-1.8878977,-0.52625692,0.593512,-0.6089313,0
1.1060559,-1.0366185,-0.55356407,0.33065224,-0.51692414,-0.78959405,0
-1.7557015,1.1957973,-2.2725215,-0.78340483,-0.61687386,0.075788856,0
-2.2782114,2.6452782,-1.7752459,-0.52625692,0.593512,-0.6089313,0
-1.7309848,1.1385531,-3.6050551,0.33065224,-0.51692414,-0.78959405,0
0.56856322,-0.13568735,-1.3076789,0.78340483,0.61687386,-0.075788856,0
1.4023826,-2.2340634,0.22366714,0.33065224,-0.51692414,-0.78959405,0
-2.1884887,1.512612,-3.3321929,-0.52625692,0.593512,-0.6089313,0
-2.6959138,2.2808032,-1.8587885,-0.52625692,0.593512,-0.6089313,0
-0.71708679,0.28743386,1.2806194,-0.33065224,0.51692414,0.78959405,0
-0.11715519,0.34234917,-2.2404182,0.33065224,-0.51692414,-0.78959405,0
2.1982362,-2.959188,1.6256282,0.52625692,-0.593512,0.6089313,0
-0.49100316,-0.40158662,-1.5752938,-0.78340483,-0.61687386,0.075788856,0
1.3873605,-1.4848704,3.5038128,-0.33065224,0.51692414,0.78959405,0
2.5441904,-2.9313164,1.4343007,0.52625692,-0.593512,0.6089313,0
1.0339817,-2.093797,0.65231335,-0.78340483,-0.61687386,0.075788856,0
2.3050625,-1.7354963,2.7589107,0.78340483,0.61687386,-0.075788856,0
1.7573795,-2.5542431,0.52590656,0.33065224,-0.51692414,-0.78959405,0
0.77478564,-1.052633,3.0308533,-0.33065224,0.51692414,0.78959405,0
1.1889762,-1.9853411,0.11044157,0.33065224,-0.51692414,-0.78959405,0
-1.8910487,2.8729153,-1.9499207,-0.52625692,0.593512,-0.6089313,0
2.3470094,-2.3965626,2.4260926,0.52625692,-0.593512,0.6089313,0
1.2272904,-0.94672728,0.92377645,0.78340483,0.61687386,-0.075788856,0
1.0105556,-1.7162395,-0.24199855,0.33065224,-0.51692414,-0.78959405,0
0.63390851,-1.3039564,2.8144481,-0.33065224,0.51692414,0.78959405,0
-1.4086497,2.0070579,-3.4743807,-0.52625692,0.593512,-0.6089313,0
1.8457885,-1.7865278,0.2921536,0.78340483,0.61687386,-0.075788856,0
2.1976914,-2.2792993,2.466012,0.52625692,-0.593512,0.6089313,0
-2.364516,3.0961361,-1.3316998,-0.52625692,0.593512,-0.6089313,0
1.6481833,-1.1571422,-0.42444652,0.33065224,-0.51692414,-0.78959405,0
1.1349978,-0.67173392,-0.25376534,0.78340483,0.61687386,-0.075788856,0
1.1149319,-1.7106616,1.8959358,-0.78340483,-0.61687386,0.075788856,0
0.053058982,-0.048607886,-2.0512202,0.33065224,-0.51692414,-0.78959405,0
2.3588791,-2.7334514,2.1935418,0.52625692,-0.593512,0.6089313,0
-2.3725111,2.1683054,-2.1548545,-0.78340483,-0.61687386,0.075788856,0
-1.5942948,1.8441582,-3.1264212,-0.52625692,0.593512,-0.6089313,0
2.4248462,-2.9022462,1.6830313,0.52625692,-0.593512,0.6089313,0
1.7505527,-1.0099113,3.105511,-0.33065224,0.51692414,0.78959405,0
-0.36946964,0.035982251,1.9215226,-0.33065224,0.51692414,0.78959405,0
-1.3816018,2.1497996,-2.1598613,0.78340483,0.61687386,-0.075788856,0
-0.02162382,0.52421623,-0.19287279,0.78340483,0.61687386,-0.075788856,0
-2.0258656,1.6362362,-3.1902151,-0.52625692,0.593512,-0.6089313,0
-2.3642902,2.8832915,-1.4802833,-0.52625692,0.593512,-0.6089313,0
1.1117262,-0.45995587,0.89846992,0.78340483,0.61687386,-0.075788856,0
1.8411467,-1.2326254,1.2133026,0.78340483,0.61687386,-0.075788856,0
-1.4101949,1.3526735,-3.3225424,0.33065224,-0.51692414,-0.78959405,0
-0.83354437,1.7944602,-2.4459114,0.78340483,0.61687386,-0.075788856,0
-1.513198,2.2190704,-1.6043116,0.78340483,0.61687386,-0.075788856,0
1.146528,-0.19045776,1.2222228,0.78340483,0.61687386,-0.075788856,0
-0.79516554,0.11880076,0.95598871,-0.78340483,-0.61687386,0.075788856,0
-1.6501489,2.7406375,-0.8741076,0.78340483,0.61687386,-0.075788856,0
2.7089031,-2.9425936,1.3078678,0.52625692,-0.593512,0.6089313,0
2.3486335,-1.7546623,2.5073647,0.52625692,-0.593512,0.6089313,0
1.3321236,-1.9253235,-0.11547053,0.33065224,-0.51692414,-0.78959405,0
-2.2028012,2.6084862,-2.1797032,-0.52625692,0.593512,-0.6089313,0
-0.11630237,-0.60453731,-1.511555,-0.78340483,-0.61687386,0.075788856,0
-1.0543265,1.8518307,-2.9226966,0.78340483,0.61687386,-0.075788856,0
-2.0282984,1.9983125,-0.14389622,-0.33065224,0.51692414,0.78959405,0
-1.1561641,1.9151392,0.13404226,-0.33065224,0.51692414,0.78959405,0
-1.3990152,2.3447483,-3.0954001,0.78340483,0.61687386,-0.075788856,0
-0.415025,1.005939,-2.6794744,0.33065224,-0.51692414,-0.78959405,0
0.12910211,-0.99766457,-0.51775151,-0.78340483,-0.61687386,0.075788856,0
0.84466594,-0.41547036,2.5182242,-0.33065224,0.51692414,0.78959405,0
0.082354128,0.96000874,-0.33110875,0.78340483,0.61687386,-0.075788856,0
-1.1728003,2.2370529,0.0086963177,-0.33065224,0.51692414,0.78959405,0
2.13307,-2.9756672,2.042944,0.52625692,-0.593512,0.6089313,0
2.6874938,-2.8635838,1.2545238,0.33065224,-0.51692414,-0.78959405,0
-0.23327506,0.48796439,1.4937456,-0.33065224,0.51692414,0.78959405,0
-1.6417331,1.4045217,-3.6595707,0.33065224,-0.51692414,-0.78959405,0
-0.44720811,0.11516315,-2.1600575,0.33065224,-0.51692414,-0.78959405,0
1.1731023,-0.59541583,-0.90027815,0.33065224,-0.51692414,-0.78959405,0
2.1710958,-2.1410923,0.43838894,0.33065224,-0.51692414,-0.78959405,0
-1.8542553,1.8748596,-0.081186414,-0.33065224,0.51692414,0.78959405,0
2.7192321,-2.6582603,0.72910023,0.33065224,-0.51692414,-0.78959405,0
2.1372442,-2.3951294,2.7100806,0.52625692,-0.593512,0.6089313,0
-1.2629704,1.7831999,-3.2082748,0.78340483,0.61687386,-0.075788856,0
-2.1022267,2.2066588,-2.5964181,-0.52625692,0.593512,-0.6089313,0
1.7862803,-1.5888634,3.6188962,0.52625692,-0.593512,0.6089313,0
1.8953366,-2.3192112,0.48017108,0.33065224,-0.51692414,-0.78959405,0
-2.4269176,2.089788,-2.2083135,-0.52625692,0.593512,-0.6089313,0
2.310972,-3.373383,1.1989415,0.33065224,-0.51692414,-0.78959405,0
-0.52541131,0.45035425,-2.2480242,0.33065224,-0.51692414,-0.78959405,0
-0.51340646,0.63481247,-2.4354413,0.33065224,-0.51692414,-0.78959405,0
-1.8309846,1.4633651,-0.5641247,-0.78340483,-0.61687386,0.075788856,0
-1.0674559,2.0823038,-0.065882087,-0.33065224,0.51692414,0.78959405,0
2.302016,-1.5110313,2.3623238,0.78340483,0.61687386,-0.075788856,0
2.2900901,-2.495352,2.2266574,0.52625692,-0.593512,0.6089313,0
-1.3541064,1.257215,-3.2344937,0.33065224,-0.51692414,-0.78959405,0
-1.9176555,2.7291045,-1.7646985,0.78340483,0.61687386,-0.075788856,0
1.0708177,-1.3182247,-0.56238258,0.33065224,-0.51692414,-0.78959405,0
-2.3921912,2.4404898,-2.0049086,-0.52625692,0.593512,-0.6089313,0
-2.0462308,2.4280438,-0.74877167,-0.33065224,0.51692414,0.78959405,0
2.8417807,-2.7704597,1.306006,0.52625692,-0.593512,0.6089313,0
-2.2590506,3.3869324,-1.6375215,-0.52625692,0.593512,-0.6089313,0
-0.87709147,0.43850291,0.26962256,-0.78340483,-0.61687386,0.075788856,0
