3.5629644,-0.21347845,0.60614371,0.30515617,-0.15545499,-0.93952829,0
-0.60030484,2.7913253,-0.468557,-0.01626271,0.98559159,-0.16835865,0
0.94119251,1.7203107,-0.51641059,0.30515617,-0.15545499,-0.93952829,0
-0.16942596,-2.8728268,1.0564686,0.01626271,-0.98559159,0.16835865,0
-3.9455237,-1.5767561,-0.82439804,-0.95216334,-0.06665498,-0.29823124,0
1.6078815,-3.0506282,0.5616008,0.01626271,-0.98559159,0.16835865,0
-0.035787284,-0.25134963,-0.54047936,0.30515617,-0.15545499,-0.93952829,0
-3.7929723,-1.8439559,-0.58705616,-0.95216334,-0.06665498,-0.29823124,0
2.3536158,-2.7905469,0.73545498,0.01626271,-0.98559159,0.16835865,0
3.725971,2.6690557,0.85368013,0.95216334,0.06665498,0.29823124,0
3.5970144,-1.3464009,1.7155311,0.95216334,0.06665498,0.29823124,0
0.66226816,-2.9263721,1.018785,0.01626271,-0.98559159,0.16835865,0
-0.51554108,3.1772218,-0.22726864,-0.01626271,0.98559159,-0.16835865,0
2.2739401,0.69799376,1.241715,-0.30515617,0.15545499,0.93952829,0
-2.3783245,-0.33600461,-1.0706122,0.30515617,-0.15545499,-0.93952829,0
-0.96325469,2.4060283,-0.15713264,-0.30515617,0.15545499,0.93952829,0
3.9804649,-1.1750858,0.89632487,0.30515617,-0.15545499,-0.93952829,0
0.64996451,-0.57155716,0.91675591,-0.30515617,0.15545499,0.93952829,0
-3.7384214,2.5501757,-1.6227388,-0.95216334,-0.06665498,-0.29823124,0
-3.9660532,1.5592022,-1.269897,-0.95216334,-0.06665498,-0.29823124,0
-1.6339825,-0.59999931,0.019376755,-0.30515617,0.15545499,0.93952829,0
-3.5744436,-2.7294464,-0.00096416473,-0.30515617,0.15545499,0.93952829,0
-3.2502716,-1.7391887,-1.4799032,0.30515617,-0.15545499,-0.93952829,0
3.9034343,-0.15209854,1.3481135,0.95216334,0.06665498,0.29823124,0
0.38761771,-0.56613231,0.89030224,-0.30515617,0.15545499,0.93952829,0
-1.5090489,-2.1057744,0.38396335,-0.30515617,0.15545499,0.93952829,0
