2.0162425,-2.1936588,-2.3304017,-0.63991284,0.016866699,-0.76826245,0
2.4657102,-2.9675963,-2.2995319,0.60408276,-0.6068992,-0.51648605,0
2.7450447,-2.8653984,-2.0510583,0.60408276,-0.6068992,-0.51648605,0
0.6554985,-1.4413657,-1.0867,-0.47496921,-0.79460013,0.37817374,0
-2.4920785,1.8791656,1.2559397,-0.63991284,0.016866699,-0.76826245,0
1.0940619,-1.3625036,-0.14988017,0.63991284,-0.016866699,0.76826245,0
-2.9261866,2.3685107,2.1992168,-0.60408276,0.6068992,0.51648605,0
-2.8709114,2.4714353,2.6124601,-0.60408276,0.6068992,0.51648605,0
-0.42747271,-0.36872095,0.49186036,-0.47496921,-0.79460013,0.37817374,0
2.6759233,-2.7571898,-2.6852183,0.60408276,-0.6068992,-0.51648605,0
-3.0610881,2.537415,2.1584268,-0.60408276,0.6068992,0.51648605,0
1.471643,-2.3545105,-1.5204988,-0.47496921,-0.79460013,0.37817374,0
-2.1274242,1.6939249,1.3445265,-0.63991284,0.016866699,-0.76826245,0
-2.5198193,2.6837542,2.5613484,-0.60408276,0.6068992,0.51648605,0
2.8461599,-2.0680628,-1.6144643,0.63991284,-0.016866699,0.76826245,0
1.065456,-1.691298,-0.51590514,-0.47496921,-0.79460013,0.37817374,0
-1.6569097,1.0229163,1.3911152,-0.47496921,-0.79460013,0.37817374,0
0.11929587,0.65225583,0.15488237,0.47496921,0.79460013,-0.37817374,0
-1.5097561,2.3243062,1.3617878,0.47496921,0.79460013,-0.37817374,0
1.4770405,-1.1278284,-0.4344815,0.63991284,-0.016866699,0.76826245,0
2.2628837,-1.4802923,-1.050163,0.63991284,-0.016866699,0.76826245,0
2.6535039,-2.9434211,-1.4040275,0.63991284,-0.016866699,0.76826245,0
-2.1729896,2.9172401,1.662323,0.47496921,0.79460013,-0.37817374,0
-1.9190164,1.7718968,2.2768359,-0.47496921,-0.79460013,0.37817374,0
2.0284364,-1.9746552,-2.5160589,0.47496921,0.79460013,-0.37817374,0
2.63449,-2.4062016,-2.5336337,0.60408276,-0.6068992,-0.51648605,0
-2.7937949,2.1655083,1.762506,-0.63991284,0.016866699,-0.76826245,0
-2.81038,2.7707424,2.2217035,-0.60408276,0.6068992,0.51648605,0
-1.4204416,0.91270453,1.4711214,-0.47496921,-0.79460013,0.37817374,0
-2.7103407,2.6178384,2.56881,-0.60408276,0.6068992,0.51648605,0
-0.52755404,-0.075043857,0.07086508,-0.47496921,-0.79460013,0.37817374,0
-1.1998644,1.4638582,1.8884125,0.63991284,-0.016866699,0.76826245,0
-0.48966998,0.99566638,0.8976239,0.63991284,-0.016866699,0.76826245,0
2.375519,-1.5230386,-1.18221,0.63991284,-0.016866699,0.76826245,0
-1.9545584,1.0780118,1.131124,-0.63991284,0.016866699,-0.76826245,0
-2.9284172,2.7318692,2.1054139,-0.60408276,0.6068992,0.51648605,0
2.9173205,-2.495347,-2.3330503,0.60408276,-0.6068992,-0.51648605,0
-2.9939156,2.5698133,2.437634,-0.60408276,0.6068992,0.51648605,0
-2.5812798,3.0094013,1.7865105,-0.60408276,0.6068992,0.51648605,0
2.2831855,-1.5421799,-1.4832556,0.63991284,-0.016866699,0.76826245,0
2.0287149,-1.6860914,-2.0794888,0.47496921,0.79460013,-0.37817374,0
-0.47835597,0.21856481,0.70675683,-0.47496921,-0.79460013,0.37817374,0
-0.4270075,0.52371496,-0.23992324,-0.63991284,0.016866699,-0.76826245,0
-1.8206749,1.7252567,1.150758,-0.63991284,0.016866699,-0.76826245,0
2.8683147,-2.825877,-2.0414119,0.60408276,-0.6068992,-0.51648605,0
1.1182878,-0.63067979,-0.37650037,0.63991284,-0.016866699,0.76826245,0
2.5527909,-2.3636501,-2.7257528,0.60408276,-0.6068992,-0.51648605,0
