-0.76047409,1.4494047,1.1514318,-0.39066511,0.17816526,0.90312672,0
-1.993802,-3.2209706,-1.5336553,-0.8728019,-0.3835088,-0.30189043,0
-1.9632986,-3.4105549,-0.49787056,0.29257071,-0.90618879,0.30532649,0
1.883669,-1.8862302,-0.52517891,0.39066511,-0.17816526,-0.90312672,0
-4.0688806,0.74310708,-1.0996604,-0.8728019,-0.3835088,-0.30189043,0
3.2065973,-0.72719866,3.0083983,0.29257071,-0.90618879,0.30532649,0
-2.9683032,-3.3222265,0.5649004,-0.8728019,-0.3835088,-0.30189043,0
0.91053367,-2.6905642,-0.52167219,0.29257071,-0.90618879,0.30532649,0
1.460698,3.6705403,1.3706758,-0.29257071,0.90618879,-0.30532649,0
2.8040357,2.5139425,-0.050427198,0.8728019,0.3835088,0.30189043,0
-2.4925013,-0.37653065,0.44062579,-0.39066511,0.17816526,0.90312672,0
1.1536546,2.9125142,-0.041803658,-0.29257071,0.90618879,-0.30532649,0
-0.25163674,2.5958643,-0.2053737,-0.29257071,0.90618879,-0.30532649,0
2.7137072,2.3608809,0.17356014,0.8728019,0.3835088,0.30189043,0
2.7049193,-0.95914596,2.2222478,0.29257071,-0.90618879,0.30532649,0
-2.776932,-1.2416054,-2.5316648,-0.8728019,-0.3835088,-0.30189043,0
0.607584,0.015613198,1.8583034,-0.39066511,0.17816526,0.90312672,0
-1.1081567,1.8836293,-0.98158872,-0.29257071,0.90618879,-0.30532649,0
-2.6477437,1.3380024,-2.2218184,-0.29257071,0.90618879,-0.30532649,0
-2.3420336,-2.7189951,-1.6632185,-0.8728019,-0.3835088,-0.30189043,0
3.4454598,-0.24356127,-0.088149309,0.39066511,-0.17816526,-0.90312672,0
-1.8741486,0.44161105,0.78620589,-0.39066511,0.17816526,0.90312672,0
-1.6456162,-3.6794953,-1.5454848,-0.8728019,-0.3835088,-0.30189043,0
-2.4069471,0.00062870979,0.64347553,-0.39066511,0.17816526,0.90312672,0
3.5750194,-0.95816517,1.7991719,0.29257071,-0.90618879,0.30532649,0
-0.41630864,0.80067813,-2.112998,0.39066511,-0.17816526,-0.90312672,0
-0.4318949,1.7531569,1.3434509,-0.39066511,0.17816526,0.90312672,0
-0.70843077,-3.0802248,-1.349027,0.39066511,-0.17816526,-0.90312672,0
2.2098134,1.1130027,2.3566203,-0.39066511,0.17816526,0.90312672,0
-2.565942,-3.2992423,0.5113523,0.29257071,-0.90618879,0.30532649,0
-0.84220594,-2.2786157,-1.7889289,0.39066511,-0.17816526,-0.90312672,0
-2.8428006,1.7917258,-0.56665492,-0.29257071,0.90618879,-0.30532649,0
-2.0969596,1.5759907,-1.0928687,-0.29257071,0.90618879,-0.30532649,0
-0.75670934,-3.3644726,-0.97471046,0.29257071,-0.90618879,0.30532649,0
-1.8525641,2.0659888,0.53038967,-0.39066511,0.17816526,0.90312672,0
-3.6070278,-0.72635818,0.3773396,-0.39066511,0.17816526,0.90312672,0
2.2094419,-1.1394917,2.9850347,-0.39066511,0.17816526,0.90312672,0
-3.0970151,-0.0089128613,-2.5210838,-0.8728019,-0.3835088,-0.30189043,0
0.90017939,1.0070291,2.0362422,-0.39066511,0.17816526,0.90312672,0
0.60357618,3.3031435,0.84459865,-0.29257071,0.90618879,-0.30532649,0
-3.1403337,0.85118639,-2.6316597,-0.29257071,0.90618879,-0.30532649,0
2.5015786,-1.2678362,2.1762676,0.29257071,-0.90618879,0.30532649,0
-2.7647951,-2.0100091,-1.0827827,-0.8728019,-0.3835088,-0.30189043,0
3.6119161,-0.8992244,1.9712329,0.29257071,-0.90618879,0.30532649,0
2.8315299,1.4907299,1.5061548,0.8728019,0.3835088,0.30189043,0
1.401994,-1.8115326,1.1610028,0.29257071,-0.90618879,0.30532649,0
3.6296744,1.772604,-0.54156995,0.8728019,0.3835088,0.30189043,0
-1.1849327,1.6042335,-2.2996235,-0.29257071,0.90618879,-0.30532649,0
-3.2833865,1.0076263,-2.6322703,-0.29257071,0.90618879,-0.30532649,0
3.1006646,-1.5591831,0.53614116,0.29257071,-0.90618879,0.30532649,0
-2.6712718,-2.8285015,0.04270792,-0.8728019,-0.3835088,-0.30189043,0
3.2790504,0.76761627,1.0463121,0.8728019,0.3835088,0.30189043,0
-0.86648631,1.8422107,0.85683441,-0.39066511,0.17816526,0.90312672,0
-2.1484239,-2.2352424,-2.2292094,-0.8728019,-0.3835088,-0.30189043,0
2.3833899,-0.27871597,2.8086295,-0.39066511,0.17816526,0.90312672,0
0.0054146051,0.42919004,-1.8120914,0.39066511,-0.17816526,-0.90312672,0
1.0918341,0.33325243,2.0163293,-0.39066511,0.17816526,0.90312672,0
-1.0593445,-0.4236542,1.3843708,-0.39066511,0.17816526,0.90312672,0
-3.2431545,-0.85788131,0.35265255,-0.39066511,0.17816526,0.90312672,0
-0.99266857,-0.1474154,1.2476903,-0.39066511,0.17816526,0.90312672,0
0.97214907,0.69769275,1.7970142,-0.39066511,0.17816526,0.90312672,0
0.53308988,-2.4544897,0.93489957,0.29257071,-0.90618879,0.30532649,0
-1.0827923,-0.58196527,-2.0725234,0.39066511,-0.17816526,-0.90312672,0
-0.36690044,1.8248039,-2.1569731,0.39066511,-0.17816526,-0.90312672,0
-3.2018983,0.30967659,-2.433728,-0.8728019,-0.3835088,-0.30189043,0
-1.4782704,-0.130374,-2.1742535,0.39066511,-0.17816526,-0.90312672,0
2.973937,-0.61553645,2.9180193,-0.39066511,0.17816526,0.90312672,0
2.0126641,2.7675962,2.0593886,0.8728019,0.3835088,0.30189043,0
-2.7992568,-1.057487,-1.6835876,-0.8728019,-0.3835088,-0.30189043,0
2.0754716,0.85215068,-1.0525186,0.39066511,-0.17816526,-0.90312672,0
2.2837262,3.3126593,0.50312364,0.8728019,0.3835088,0.30189043,0
-3.5668774,0.89347708,-2.3867867,-0.8728019,-0.3835088,-0.30189043,0
2.5378351,2.8626614,0.12504077,0.8728019,0.3835088,0.30189043,0
0.92785192,2.5969429,-1.7646079,-0.29257071,0.90618879,-0.30532649,0
1.9841533,-1.5565991,1.800025,0.29257071,-0.90618879,0.30532649,0
1.4765508,3.3791838,0.00045096874,-0.29257071,0.90618879,-0.30532649,0
-2.3081472,0.73963368,0.53679466,-0.39066511,0.17816526,0.90312672,0
-1.4924083,-3.0488544,0.81491035,0.29257071,-0.90618879,0.30532649,0
-2.3152645,-2.3113036,-1.7500638,-0.8728019,-0.3835088,-0.30189043,0
-1.6945533,1.5540357,0.49331713,-0.39066511,0.17816526,0.90312672,0
-1.8242433,-1.3669837,-2.269372,0.39066511,-0.17816526,-0.90312672,0
2.8019001,1.008235,1.8919175,0.8728019,0.3835088,0.30189043,0
3.2584395,-0.6283893,2.6923399,0.29257071,-0.90618879,0.30532649,0
-2.9564188,-0.97527289,-2.0301554,-0.8728019,-0.3835088,-0.30189043,0
4.1880093,-1.0466115,0.62370062,0.8728019,0.3835088,0.30189043,0
-4.2979589,0.93477535,-0.84762216,-0.8728019,-0.3835088,-0.30189043,0
0.37062597,1.3319547,-1.8964024,0.39066511,-0.17816526,-0.90312672,0
2.6166821,3.1695645,0.029696703,0.8728019,0.3835088,0.30189043,0
-1.8129936,0.55773968,-2.736095,0.39066511,-0.17816526,-0.90312672,0
2.9902382,-0.80923939,3.0264888,-0.39066511,0.17816526,0.90312672,0
3.8366482,-1.20682,0.83792424,0.29257071,-0.90618879,0.30532649,0
-0.36849189,2.0243218,-1.4859815,-0.29257071,0.90618879,-0.30532649,0
-0.67491567,1.9394321,1.0709277,-0.39066511,0.17816526,0.90312672,0
-2.6498628,-1.843172,-1.8760176,-0.8728019,-0.3835088,-0.30189043,0
-0.86800909,-0.4294284,-1.7493685,0.39066511,-0.17816526,-0.90312672,0
-3.8438044,-0.35473228,-0.66691899,-0.8728019,-0.3835088,-0.30189043,0
-3.2882128,1.6757042,-0.33468103,-0.29257071,0.90618879,-0.30532649,0
-4.0990162,0.74317312,-0.65809989,-0.8728019,-0.3835088,-0.30189043,0
3.4618125,0.31536531,-0.42420363,0.39066511,-0.17816526,-0.90312672,0
1.4686645,1.8403355,1.8323684,-0.39066511,0.17816526,0.90312672,0
2.6018205,3.104897,0.48163998,0.8728019,0.3835088,0.30189043,0
1.9520936,1.1556234,-1.1093457,0.39066511,-0.17816526,-0.90312672,0
2.3931398,-1.2092156,2.2027159,0.29257071,-0.90618879,0.30532649,0
-2.6856813,-3.1725085,1.1545193,-0.39066511,0.17816526,0.90312672,0
2.3967581,-0.28857136,-0.58444011,0.39066511,-0.17816526,-0.90312672,0
-3.1071978,-2.7528939,0.71114302,-0.8728019,-0.3835088,-0.30189043,0
-3.1876988,-2.4807863,0.92488074,-0.39066511,0.17816526,0.90312672,0
-2.9175472,-0.22119927,0.29779553,-0.39066511,0.17816526,0.90312672,0
1.9247413,3.1578875,-0.62222588,-0.29257071,0.90618879,-0.30532649,0
1.0963668,1.6992697,1.9329059,-0.39066511,0.17816526,0.90312672,0
-1.5754453,2.0801702,-0.32431889,-0.29257071,0.90618879,-0.30532649,0
-1.2100379,-3.0614617,-0.058335006,0.29257071,-0.90618879,0.30532649,0
2.0170426,-2.039309,0.55769622,0.29257071,-0.90618879,0.30532649,0
-2.694088,-1.4930012,-2.0263567,-0.8728019,-0.3835088,-0.30189043,0
3.6289532,1.2297359,-0.00032615662,0.8728019,0.3835088,0.30189043,0
-2.8946121,-1.8402393,-0.42760873,-0.8728019,-0.3835088,-0.30189043,0
-0.13792539,-2.8967614,0.089456901,0.29257071,-0.90618879,0.30532649,0
3.6973524,0.19495869,0.20109081,0.8728019,0.3835088,0.30189043,0
2.7800438,1.8706529,1.2802629,0.8728019,0.3835088,0.30189043,0
-2.285244,-3.2581956,0.98792958,0.29257071,-0.90618879,0.30532649,0
-2.1283286,0.79163551,0.65592134,-0.39066511,0.17816526,0.90312672,0
-3.3185287,-0.37747788,-1.3852968,-0.8728019,-0.3835088,-0.30189043,0
1.9400251,3.1358771,-1.0625854,-0.29257071,0.90618879,-0.30532649,0
-4.0857797,0.37328887,-0.28272057,-0.8728019,-0.3835088,-0.30189043,0
-1.5358254,2.1571627,0.057742119,-0.29257071,0.90618879,-0.30532649,0
3.7824502,0.43573976,0.73563647,0.8728019,0.3835088,0.30189043,0
0.10056639,2.596437,0.051598445,-0.29257071,0.90618879,-0.30532649,0
1.2191221,-0.36323985,2.4632514,-0.39066511,0.17816526,0.90312672,0
-3.8328028,0.44038868,-1.3666224,-0.8728019,-0.3835088,-0.30189043,0
3.3239503,1.2543814,0.17991829,0.8728019,0.3835088,0.30189043,0
-3.825844,0.83500791,-1.322315,-0.8728019,-0.3835088,-0.30189043,0
-0.90342593,1.6019766,-2.2727041,-0.29257071,0.90618879,-0.30532649,0
-2.147948,-0.34116617,-2.6479087,0.39066511,-0.17816526,-0.90312672,0
3.7213726,-0.75246358,0.27988243,0.39066511,-0.17816526,-0.90312672,0
3.0341725,0.24184698,2.597724,0.8728019,0.3835088,0.30189043,0
-2.9506922,-2.4635763,-0.58287311,-0.8728019,-0.3835088,-0.30189043,0
-2.1118648,-1.2458385,-2.192034,0.39066511,-0.17816526,-0.90312672,0
1.5609195,3.3736706,0.31799638,-0.29257071,0.90618879,-0.30532649,0
-2.9171624,-1.3669982,-1.9080248,-0.8728019,-0.3835088,-0.30189043,0
-0.57924366,-2.5012767,1.0355123,0.29257071,-0.90618879,0.30532649,0
0.48201776,-1.7772363,2.0752099,0.29257071,-0.90618879,0.30532649,0
-3.6638288,-0.80825067,0.44999433,-0.39066511,0.17816526,0.90312672,0
0.47066879,-2.2590306,0.38389242,0.29257071,-0.90618879,0.30532649,0
-2.5919065,1.283263,-1.6970267,-0.29257071,0.90618879,-0.30532649,0
-1.4133583,2.5119953,0.18938839,-0.29257071,0.90618879,-0.30532649,0
-0.5163455,2.3259373,1.0500716,-0.39066511,0.17816526,0.90312672,0
3.1501775,1.0296534,1.2009602,0.8728019,0.3835088,0.30189043,0
2.8257742,1.2134401,2.2338405,0.8728019,0.3835088,0.30189043,0
-2.9301941,-1.3926487,-1.6999581,-0.8728019,-0.3835088,-0.30189043,0
-2.2882049,-2.1477621,-1.9713517,-0.8728019,-0.3835088,-0.30189043,0
0.0033993721,-0.2591536,1.9326513,-0.39066511,0.17816526,0.90312672,0
2.2827492,-1.5920427,-0.46160603,0.39066511,-0.17816526,-0.90312672,0
-0.20236897,-0.98493081,1.8148714,-0.39066511,0.17816526,0.90312672,0
-1.3160129,2.2163754,-0.45837605,-0.29257071,0.90618879,-0.30532649,0
2.5697539,2.4859252,1.5779682,0.8728019,0.3835088,0.30189043,0
-1.3902318,-2.7905364,1.5896006,0.29257071,-0.90618879,0.30532649,0
-2.4509163,-2.6338899,-0.96003056,-0.8728019,-0.3835088,-0.30189043,0
2.1415098,-0.34755033,2.7494886,-0.39066511,0.17816526,0.90312672,0
4.3384852,-0.95231628,0.79609227,0.8728019,0.3835088,0.30189043,0
-0.16164351,2.3079386,-0.68047982,-0.29257071,0.90618879,-0.30532649,0
1.4705948,-2.5233092,-0.45388877,0.29257071,-0.90618879,0.30532649,0
-0.41432965,0.87886071,-1.8187841,0.39066511,-0.17816526,-0.90312672,0
3.9143474,-1.1785502,0.99302673,0.29257071,-0.90618879,0.30532649,0
0.6986227,2.6825986,-0.28308854,-0.29257071,0.90618879,-0.30532649,0
0.82862282,3.3352308,0.90366036,-0.29257071,0.90618879,-0.30532649,0
-2.1808062,-3.2728586,-1.0291884,-0.8728019,-0.3835088,-0.30189043,0
-3.6176734,0.47174418,-2.0306685,-0.8728019,-0.3835088,-0.30189043,0
0.099588454,-0.34858465,-1.3557971,0.39066511,-0.17816526,-0.90312672,0
0.59663486,2.6960216,1.5653251,-0.39066511,0.17816526,0.90312672,0
-3.3177085,0.043614626,-2.3320901,-0.8728019,-0.3835088,-0.30189043,0
-2.5918064,-1.8817996,-1.3494174,-0.8728019,-0.3835088,-0.30189043,0
0.31145716,2.1642833,1.5836251,-0.39066511,0.17816526,0.90312672,0
-3.5388045,0.6720556,-2.8526201,-0.8728019,-0.3835088,-0.30189043,0
3.0329795,-0.98190755,1.899622,0.29257071,-0.90618879,0.30532649,0
0.22761187,1.2942636,1.374781,-0.39066511,0.17816526,0.90312672,0
-2.1499381,-3.7551038,-0.6725589,-0.8728019,-0.3835088,-0.30189043,0
-2.5983458,1.0273247,0.47486877,-0.39066511,0.17816526,0.90312672,0
-0.59719706,-2.8429623,-1.2045306,0.39066511,-0.17816526,-0.90312672,0
2.2301173,3.2398133,1.2355576,0.8728019,0.3835088,0.30189043,0
-1.3049734,1.2576864,-2.5234203,0.39066511,-0.17816526,-0.90312672,0
-2.3739161,-3.2327998,-0.43347025,-0.8728019,-0.3835088,-0.30189043,0
0.66810906,-2.1059766,-0.8604998,0.39066511,-0.17816526,-0.90312672,0
-0.84137034,1.1514676,-2.3768091,0.39066511,-0.17816526,-0.90312672,0
3.5924697,1.2215601,0.16744661,0.8728019,0.3835088,0.30189043,0
-3.8028288,-0.34336329,-0.5312593,-0.8728019,-0.3835088,-0.30189043,0
-2.2421069,1.9849305,0.36059308,-0.29257071,0.90618879,-0.30532649,0
0.70002711,0.28582987,1.7549162,-0.39066511,0.17816526,0.90312672,0
