-0.019806981,0.024660915,2.3223367,-0.56439459,0.5814997,0.58593255,0
-1.8192048,-0.28294021,-3.547451,-0.8254149,-0.3870227,-0.41097897,0
0.039927006,-2.4152601,0.8640728,-0.012214959,-0.71559179,0.69841206,0
0.44784594,2.9083121,0.21343127,-0.56439459,0.5814997,0.58593255,0
0.27228034,0.10676482,2.5296247,-0.56439459,0.5814997,0.58593255,0
-0.69638777,-1.3672607,2.1363881,-0.012214959,-0.71559179,0.69841206,0
0.1034987,2.3598955,-1.3558185,0.012214959,0.71559179,-0.69841206,0
-1.8624572,-0.10374641,0.72703874,-0.56439459,0.5814997,0.58593255,0
-1.6353956,-2.9146504,-1.0425959,-0.8254149,-0.3870227,-0.41097897,0
1.5920122,0.65563953,3.095737,0.8254149,0.3870227,0.41097897,0
1.6142125,2.9039526,0.84220785,0.8254149,0.3870227,0.41097897,0
1.9143884,0.22343695,2.8909249,0.8254149,0.3870227,0.41097897,0
0.90220934,-2.1740847,0.63280052,0.56439459,-0.5814997,-0.58593255,0
-2.3610914,-3.0310879,0.49219841,-0.012214959,-0.71559179,0.69841206,0
-1.306008,1.4039506,-0.14982545,-0.56439459,0.5814997,0.58593255,0
-1.4306393,-2.970989,0.77074653,-0.012214959,-0.71559179,0.69841206,0
1.6899631,0.24416769,-1.2967776,0.56439459,-0.5814997,-0.58593255,0
2.1378231,-1.7897402,1.0718768,0.56439459,-0.5814997,-0.58593255,0
1.7776818,1.9972997,2.0824027,0.8254149,0.3870227,0.41097897,0
-2.2623663,-2.7108698,0.19896269,-0.8254149,-0.3870227,-0.41097897,0
-1.9865768,-1.0151494,1.4502195,-0.56439459,0.5814997,0.58593255,0
1.0341113,1.8189418,-1.7380655,0.012214959,0.71559179,-0.69841206,0
-1.7028069,-0.62938285,-3.536881,-0.8254149,-0.3870227,-0.41097897,0
1.4386705,-1.2851259,2.3800738,-0.012214959,-0.71559179,0.69841206,0
0.26641047,0.17914426,2.9693356,-0.56439459,0.5814997,0.58593255,0
1.5722324,0.93249649,2.9157271,0.8254149,0.3870227,0.41097897,0
0.38380557,-1.224138,-1.2542865,0.56439459,-0.5814997,-0.58593255,0
-0.83055806,-2.8994682,0.75418746,-0.012214959,-0.71559179,0.69841206,0
-3.276567,0.17702079,-0.8267045,-0.8254149,-0.3870227,-0.41097897,0
1.590497,1.5298681,-2.0681839,0.012214959,0.71559179,-0.69841206,0
2.332773,2.0498061,-1.3652539,0.012214959,0.71559179,-0.69841206,0
2.1769035,-0.54725206,2.8221157,-0.012214959,-0.71559179,0.69841206,0
-2.102423,0.064106703,-3.0643864,-0.8254149,-0.3870227,-0.41097897,0
-2.3457079,0.81915081,-0.2783848,-0.56439459,0.5814997,0.58593255,0
-1.2447685,1.7229602,-1.6601669,0.012214959,0.71559179,-0.69841206,0
-0.94191587,-0.56408203,-3.1077032,0.56439459,-0.5814997,-0.58593255,0
-2.522835,-0.55212235,-1.9956319,-0.8254149,-0.3870227,-0.41097897,0
-2.5504403,1.6790549,-1.9545033,0.012214959,0.71559179,-0.69841206,0
-3.0689764,-0.40028214,-0.52268887,-0.8254149,-0.3870227,-0.41097897,0
-0.67699385,-0.76837015,2.4681525,-0.56439459,0.5814997,0.58593255,0
2.0873849,-1.6865069,1.2961085,0.56439459,-0.5814997,-0.58593255,0
0.10391808,-0.83792472,2.7976103,-0.012214959,-0.71559179,0.69841206,0
-2.2504978,-0.2704761,0.93160719,-0.56439459,0.5814997,0.58593255,0
-2.2123194,-1.2291868,1.6172802,-0.56439459,0.5814997,0.58593255,0
1.8756825,-1.853301,1.4154605,0.56439459,-0.5814997,-0.58593255,0
1.7255696,3.3707085,0.86394936,0.8254149,0.3870227,0.41097897,0
-0.022377014,1.8058075,0.45459238,-0.56439459,0.5814997,0.58593255,0
-1.4781899,-1.3126376,-2.6937213,-0.8254149,-0.3870227,-0.41097897,0
1.513589,1.54,2.3360341,-0.56439459,0.5814997,0.58593255,0
-0.75053167,2.1894119,-0.63154209,-0.56439459,0.5814997,0.58593255,0
-0.48083925,-2.9539196,0.77228898,-0.012214959,-0.71559179,0.69841206,0
1.6244707,2.6940475,-0.75813133,0.012214959,0.71559179,-0.69841206,0
1.1785209,0.013333261,-1.3455809,0.56439459,-0.5814997,-0.58593255,0
-2.0116549,-2.65762,-0.70008123,-0.8254149,-0.3870227,-0.41097897,0
-0.36021304,-1.4427841,1.8248646,-0.012214959,-0.71559179,0.69841206,0
-2.6032214,0.81596577,-2.778847,-0.8254149,-0.3870227,-0.41097897,0
-1.987927,-0.31687903,-3.2798758,-0.8254149,-0.3870227,-0.41097897,0
1.3258157,1.7829034,2.1692903,-0.56439459,0.5814997,0.58593255,0
2.5389514,0.76912159,-0.6899662,0.56439459,-0.5814997,-0.58593255,0
-2.4856563,-2.1787331,-0.41780734,-0.8254149,-0.3870227,-0.41097897,0
2.7844684,1.4406587,0.24297118,0.8254149,0.3870227,0.41097897,0
2.9782531,0.045090795,1.3875763,0.8254149,0.3870227,0.41097897,0
-1.7706083,-1.2576846,-2.3179398,-0.8254149,-0.3870227,-0.41097897,0
-0.67707324,2.3140512,-1.4507874,0.012214959,0.71559179,-0.69841206,0
2.5363648,-0.41826725,2.8146706,0.8254149,0.3870227,0.41097897,0
-0.31508446,-1.9881654,1.2808048,-0.012214959,-0.71559179,0.69841206,0
-0.98543084,0.28474838,-3.3722918,0.012214959,0.71559179,-0.69841206,0
-2.994967,1.1741358,-2.261178,-0.8254149,-0.3870227,-0.41097897,0
-0.94367886,1.0742176,0.56483078,-0.56439459,0.5814997,0.58593255,0
1.2656875,-1.7871095,1.8849652,-0.012214959,-0.71559179,0.69841206,0
-2.4613996,-2.2593033,-0.26182997,-0.8254149,-0.3870227,-0.41097897,0
