1.795714,0.18945841,-2.2893255,0.25362587,0.79025757,-0.55782348,0
-3.389204,4.3954582,0.90980434,0.25362587,0.79025757,-0.55782348,0
2.7453284,-2.532263,-3.4540877,0.54872245,-0.59245491,-0.58983147,0
1.1100472,-0.11712718,1.054459,0.79660392,0.15649378,0.5838939,0
-2.5298169,2.3607786,0.38540339,-0.79660392,-0.15649378,-0.5838939,0
-3.7583733,1.8985434,2.1105266,-0.79660392,-0.15649378,-0.5838939,0
-1.0829704,2.528271,-0.49655902,0.25362587,0.79025757,-0.55782348,0
-2.863276,0.44639969,1.0921094,-0.79660392,-0.15649378,-0.5838939,0
3.5524435,-3.4684248,-1.3168478,0.79660392,0.15649378,0.5838939,0
-3.7869561,2.4444389,2.7644296,-0.54872245,0.59245491,0.58983147,0
-3.9208231,1.5242465,3.545186,-0.54872245,0.59245491,0.58983147,0
1.690474,-3.4297395,-0.7747519,-0.25362587,-0.79025757,0.55782348,0
2.5501425,-2.8498545,-3.0461893,0.54872245,-0.59245491,-0.58983147,0
-3.9950454,2.1770694,2.606667,-0.54872245,0.59245491,0.58983147,0
-1.378148,2.1800332,3.8033895,0.79660392,0.15649378,0.5838939,0
2.6043715,-1.7039098,-4.414052,0.54872245,-0.59245491,-0.58983147,0
3.8255186,-2.0244617,-2.0786347,0.79660392,0.15649378,0.5838939,0
-2.4078479,3.1648984,3.3667898,-0.54872245,0.59245491,0.58983147,0
0.009001106,-1.7869149,-1.9652977,-0.79660392,-0.15649378,-0.5838939,0
1.1248933,0.022681713,0.98600489,0.79660392,0.15649378,0.5838939,0
-1.0412503,1.7935596,3.4605722,0.79660392,0.15649378,0.5838939,0
2.8978333,-1.3800393,-3.8975968,0.25362587,0.79025757,-0.55782348,0
4.4969354,-0.84331715,-3.0937796,0.25362587,0.79025757,-0.55782348,0
0.78136665,0.63487935,1.1354793,0.79660392,0.15649378,0.5838939,0
-2.4562762,1.0561088,0.56109285,-0.79660392,-0.15649378,-0.5838939,0
-2.4098241,4.5017786,1.9897313,-0.54872245,0.59245491,0.58983147,0
1.3492782,0.58401066,-1.853891,0.25362587,0.79025757,-0.55782348,0
-3.1225815,3.4936223,0.98424244,-0.79660392,-0.15649378,-0.5838939,0
2.1879148,0.17955565,-0.78329659,0.79660392,0.15649378,0.5838939,0
-2.2085156,4.4467182,1.7467313,0.25362587,0.79025757,-0.55782348,0
-0.91803622,-1.8096699,0.88498235,-0.25362587,-0.79025757,0.55782348,0
-3.0994334,1.399356,3.9368873,-0.54872245,0.59245491,0.58983147,0
-1.4125657,4.4543161,2.297061,0.25362587,0.79025757,-0.55782348,0
-1.7710333,-0.12874269,0.087630451,-0.79660392,-0.15649378,-0.5838939,0
-3.478554,2.9645665,2.2996988,-0.54872245,0.59245491,0.58983147,0
-2.8442392,2.1894925,0.85752153,-0.79660392,-0.15649378,-0.5838939,0
-2.1537914,0.69324327,3.5308075,-0.25362587,-0.79025757,0.55782348,0
-2.42768,0.085765064,2.4778326,-0.25362587,-0.79025757,0.55782348,0
0.4420715,1.184585,1.9104122,0.79660392,0.15649378,0.5838939,0
-3.4826972,3.6235631,1.3224139,-0.79660392,-0.15649378,-0.5838939,0
-1.7191824,-1.5889128,-0.078176051,-0.79660392,-0.15649378,-0.5838939,0
-2.1694841,2.1404109,4.6288443,-0.54872245,0.59245491,0.58983147,0
1.9805086,-3.2883208,-3.0961981,0.54872245,-0.59245491,-0.58983147,0
1.332057,0.90242577,-1.7515212,0.25362587,0.79025757,-0.55782348,0
-4.1491728,2.2932448,2.4567218,-0.54872245,0.59245491,0.58983147,0
-1.4472044,3.6084232,0.92082858,0.25362587,0.79025757,-0.55782348,0
1.4806139,-2.5492611,-3.9275336,-0.79660392,-0.15649378,-0.5838939,0
1.8317814,-3.7548685,-3.2177224,0.54872245,-0.59245491,-0.58983147,0
-1.9275749,3.881362,2.6737123,-0.54872245,0.59245491,0.58983147,0
-2.1024723,0.30345035,0.15973902,-0.79660392,-0.15649378,-0.5838939,0
1.9086052,-3.3964276,-3.0538669,0.54872245,-0.59245491,-0.58983147,0
-2.822674,2.855664,3.2879181,-0.54872245,0.59245491,0.58983147,0
1.8137996,-0.019905075,-2.9228539,0.25362587,0.79025757,-0.55782348,0
-0.80463517,4.5551238,2.4346132,0.25362587,0.79025757,-0.55782348,0
-2.7175314,0.70632601,1.0749338,-0.79660392,-0.15649378,-0.5838939,0
0.1474998,-1.3994725,1.6697378,-0.25362587,-0.79025757,0.55782348,0
-1.4186805,-0.45469907,2.0594754,-0.25362587,-0.79025757,0.55782348,0
-3.3353024,4.0008845,1.2244153,-0.54872245,0.59245491,0.58983147,0
1.8584105,-0.16325498,-2.7079053,0.25362587,0.79025757,-0.55782348,0
-1.7630711,-1.7127166,0.53721064,-0.25362587,-0.79025757,0.55782348,0
-2.2645998,1.6754317,4.6084042,-0.25362587,-0.79025757,0.55782348,0
2.8640389,-0.018661439,-2.5920575,0.25362587,0.79025757,-0.55782348,0
-1.422666,-0.64004731,-0.54113173,-0.79660392,-0.15649378,-0.5838939,0
-2.3267093,3.1317894,3.3564434,-0.54872245,0.59245491,0.58983147,0
-0.84749293,1.0998497,3.3676858,0.79660392,0.15649378,0.5838939,0
-2.8572636,3.8716435,2.0686989,-0.54872245,0.59245491,0.58983147,0
1.253022,-1.5620632,1.5565177,0.79660392,0.15649378,0.5838939,0
-0.60622334,-1.3341686,-1.0863942,-0.79660392,-0.15649378,-0.5838939,0
2.3035526,0.77649033,-1.6816995,0.25362587,0.79025757,-0.55782348,0
1.5295672,-0.76311243,-3.923321,0.25362587,0.79025757,-0.55782348,0
-3.518559,1.3795428,3.5959544,-0.54872245,0.59245491,0.58983147,0
1.0639611,-1.0828477,-3.5389054,-0.79660392,-0.15649378,-0.5838939,0
-0.060997248,1.4468272,-1.7143791,0.25362587,0.79025757,-0.55782348,0
0.40510458,-2.2736816,-2.6748881,-0.79660392,-0.15649378,-0.5838939,0
1.9294816,-2.9571362,-0.0021195412,-0.25362587,-0.79025757,0.55782348,0
-0.38612127,-2.6898444,-0.62725854,-0.25362587,-0.79025757,0.55782348,0
-0.33541989,-2.9259577,-0.47809803,-0.25362587,-0.79025757,0.55782348,0
-0.16684461,0.070075512,-2.3492603,-0.79660392,-0.15649378,-0.5838939,0
-3.2192409,4.2118502,1.124691,-0.54872245,0.59245491,0.58983147,0
-3.497148,2.86132,2.3569579,-0.54872245,0.59245491,0.58983147,0
-0.79246044,-0.37901205,2.8712311,-0.25362587,-0.79025757,0.55782348,0
-3.440299,3.0682445,2.2803497,-0.54872245,0.59245491,0.58983147,0
1.119736,-1.4461368,1.6411046,0.79660392,0.15649378,0.5838939,0
4.1609011,-1.2660854,-3.2115192,0.54872245,-0.59245491,-0.58983147,0
2.3088298,-2.01582,-4.2636042,0.54872245,-0.59245491,-0.58983147,0
-0.02459836,-2.1283844,0.27751505,-0.25362587,-0.79025757,0.55782348,0
-0.48692298,2.0221744,-0.60312885,0.25362587,0.79025757,-0.55782348,0
1.3738624,-0.010952234,0.41831225,0.79660392,0.15649378,0.5838939,0
1.2192228,0.207964,-3.0688655,0.25362587,0.79025757,-0.55782348,0
-0.49869442,1.1879008,-2.0887988,-0.79660392,-0.15649378,-0.5838939,0
2.3921647,0.97168827,-1.3040056,0.25362587,0.79025757,-0.55782348,0
1.4304941,1.0990179,-1.2839644,0.25362587,0.79025757,-0.55782348,0
-0.26564956,-2.4624574,0.16915905,-0.25362587,-0.79025757,0.55782348,0
-2.3450119,0.92645895,0.33135176,-0.79660392,-0.15649378,-0.5838939,0
1.6330655,-0.63518381,-3.9926686,0.25362587,0.79025757,-0.55782348,0
2.7985399,-3.7142444,-2.1575799,0.54872245,-0.59245491,-0.58983147,0
0.89816821,-1.3737711,-3.6621592,-0.79660392,-0.15649378,-0.5838939,0
2.2087135,-3.2229762,-0.18280911,-0.25362587,-0.79025757,0.55782348,0
2.2820575,-3.9438639,-1.3060799,-0.25362587,-0.79025757,0.55782348,0
1.2052579,1.4936209,0.63089097,0.79660392,0.15649378,0.5838939,0
-2.2218709,3.0881307,3.4882421,-0.54872245,0.59245491,0.58983147,0
-2.3722472,4.0191932,2.3738565,-0.54872245,0.59245491,0.58983147,0
0.74390543,2.1208258,1.0663546,0.79660392,0.15649378,0.5838939,0
2.9990485,-1.8253942,-3.6044974,0.54872245,-0.59245491,-0.58983147,0
0.65387583,2.6605892,0.77212608,0.25362587,0.79025757,-0.55782348,0
-0.69652253,1.2607124,2.892395,0.79660392,0.15649378,0.5838939,0
-3.5240586,2.3250704,2.9724307,-0.54872245,0.59245491,0.58983147,0
1.5376787,1.7421263,-0.73672682,0.25362587,0.79025757,-0.55782348,0
-3.9725711,1.1519179,3.6323304,-0.25362587,-0.79025757,0.55782348,0
-2.4756484,2.7602425,0.34996891,-0.79660392,-0.15649378,-0.5838939,0
1.7096795,-0.24292147,0.4680348,0.79660392,0.15649378,0.5838939,0
-0.23794919,2.9794636,2.0210724,0.79660392,0.15649378,0.5838939,0
1.6693234,1.0614866,-1.433782,0.25362587,0.79025757,-0.55782348,0
-1.8189752,2.7807617,3.7669587,-0.54872245,0.59245491,0.58983147,0
-1.9710946,4.5789304,2.0566635,0.25362587,0.79025757,-0.55782348,0
1.1909788,0.72301567,-2.3380394,0.25362587,0.79025757,-0.55782348,0
-1.6572212,3.7518249,1.154922,0.25362587,0.79025757,-0.55782348,0
-3.8017201,1.0747505,3.6480165,-0.25362587,-0.79025757,0.55782348,0
2.4403811,-4.3590302,-1.5914035,-0.25362587,-0.79025757,0.55782348,0
0.80305123,-0.30088413,-3.6534317,-0.79660392,-0.15649378,-0.5838939,0
-3.3578353,3.9060349,1.2885571,-0.54872245,0.59245491,0.58983147,0
-0.93541485,1.5543147,3.4696431,0.79660392,0.15649378,0.5838939,0
-4.0729661,2.1920104,2.7902966,-0.54872245,0.59245491,0.58983147,0
-1.8560581,-0.4647826,0.33045417,-0.79660392,-0.15649378,-0.5838939,0
-0.88944262,3.3438804,2.8765798,0.79660392,0.15649378,0.5838939,0
