-0.30490515,3.1742511,-4.1940594,-0.26536468,0.87307501,-0.40904957,0
-2.3798406,4.9561815,0.77255964,-0.26536468,0.87307501,-0.40904957,0
2.7664351,-0.60064411,-1.5015174,0.59072161,-0.18807554,-0.78464997,0
-0.8400715,-2.2288742,-1.9221805,-0.76199049,-0.44985282,-0.46583569,0
-1.6216772,5.023797,0.46743488,-0.26536468,0.87307501,-0.40904957,0
-0.77945918,1.5883325,-5.000411,0.59072161,-0.18807554,-0.78464997,0
1.7578528,-4.6284137,0.17360044,0.26536468,-0.87307501,0.40904957,0
-2.0866642,0.73111463,2.019171,-0.59072161,0.18807554,0.78464997,0
-0.82258338,-4.1071806,2.9394617,0.26536468,-0.87307501,0.40904957,0
2.4771452,-1.3635671,2.2061763,0.76199049,0.44985282,0.46583569,0
2.2836621,-3.2595994,2.4221556,0.26536468,-0.87307501,0.40904957,0
1.8137308,3.7163186,-1.0995159,0.76199049,0.44985282,0.46583569,0
1.9963418,2.4115632,-0.42527187,0.76199049,0.44985282,0.46583569,0
-2.0487511,3.1388617,1.4733241,-0.59072161,0.18807554,0.78464997,0
0.37555134,-4.4274707,1.0959809,0.26536468,-0.87307501,0.40904957,0
1.1919317,-2.8155227,4.004426,0.26536468,-0.87307501,0.40904957,0
0.38559783,4.9523664,-0.60181808,-0.26536468,0.87307501,-0.40904957,0
1.1476917,3.1753516,0.25208408,0.76199049,0.44985282,0.46583569,0
-2.2217166,3.8369098,1.2034709,-0.59072161,0.18807554,0.78464997,0
-2.0503101,3.2948933,-2.6339803,-0.26536468,0.87307501,-0.40904957,0
-1.7010124,-1.2633035,2.7237322,-0.59072161,0.18807554,0.78464997,0
-0.63550842,-0.5954361,-4.1462064,-0.76199049,-0.44985282,-0.46583569,0
1.3687928,-2.2759337,5.0485296,0.26536468,-0.87307501,0.40904957,0
-0.11837345,-2.2719519,4.3139577,-0.59072161,0.18807554,0.78464997,0
-1.0318376,-0.79125416,3.3227658,-0.59072161,0.18807554,0.78464997,0
1.1192098,-3.2309155,-2.2139044,0.59072161,-0.18807554,-0.78464997,0
0.47378278,-0.24754667,4.1237583,-0.59072161,0.18807554,0.78464997,0
2.3190372,-0.93079162,2.2934303,0.76199049,0.44985282,0.46583569,0
2.5870509,-3.2771201,1.9043183,0.26536468,-0.87307501,0.40904957,0
0.56908762,-3.2769551,4.0290022,0.26536468,-0.87307501,0.40904957,0
-3.5601878,2.5993261,-1.7745318,-0.76199049,-0.44985282,-0.46583569,0
-1.9012593,-2.7091904,2.8795123,-0.59072161,0.18807554,0.78464997,0
-0.35367852,0.96019959,-4.2447133,0.59072161,-0.18807554,-0.78464997,0
-1.5136557,4.5309329,1.7098759,-0.59072161,0.18807554,0.78464997,0
