1.1934071,-1.7546802,-6.68011,0.26763523,0.48966739,-0.82981765,0
0.44616032,-5.0171165,-0.59036851,0.9587658,-0.22079492,0.17893502,0
2.568944,4.3676558,-0.39564419,0.9587658,-0.22079492,0.17893502,0
2.3477325,4.6179833,1.1528974,0.9587658,-0.22079492,0.17893502,0
-1.3142823,-2.3552282,4.0275993,-0.26763523,-0.48966739,0.82981765,0
0.70425868,6.4517117,-1.7882757,0.26763523,0.48966739,-0.82981765,0
-0.59171772,-6.4928803,1.3663797,-0.095600963,-0.84349006,-0.52856886,0
-2.4884982,-4.3222828,2.6594381,-0.26763523,-0.48966739,0.82981765,0
-0.32064581,-3.9190166,-3.1102517,-0.095600963,-0.84349006,-0.52856886,0
-0.83210957,2.5635486,-1.507216,-0.9587658,0.22079492,-0.17893502,0
0.58444643,5.1673446,0.97819853,0.095600963,0.84349006,0.52856886,0
-1.4344413,-6.1057577,0.32078028,-0.095600963,-0.84349006,-0.52856886,0
-1.1095314,2.9289961,5.092042,0.095600963,0.84349006,0.52856886,0
-0.1624552,2.8825319,-4.4158249,0.26763523,0.48966739,-0.82981765,0
-0.066187441,3.3989663,-3.3986797,-0.9587658,0.22079492,-0.17893502,0
1.9633851,5.6700363,-1.8797894,0.26763523,0.48966739,-0.82981765,0
0.93745625,2.2180154,-4.2492657,0.26763523,0.48966739,-0.82981765,0
-2.6304922,-4.8986626,2.2159271,-0.26763523,-0.48966739,0.82981765,0
2.7155838,5.6231246,-1.6309452,0.26763523,0.48966739,-0.82981765,0
-1.2140491,2.8217435,1.3581567,-0.9587658,0.22079492,-0.17893502,0
-0.44968557,1.1402125,-4.142674,-0.9587658,0.22079492,-0.17893502,0
-1.8915281,2.9677293,5.2000771,0.095600963,0.84349006,0.52856886,0
2.4154723,6.4940958,-1.4063911,0.26763523,0.48966739,-0.82981765,0
0.22601795,-4.0515032,-2.7747972,-0.095600963,-0.84349006,-0.52856886,0
-1.9545665,-2.1018798,0.50214958,-0.9587658,0.22079492,-0.17893502,0
0.370224,-4.1729307,-2.784142,-0.095600963,-0.84349006,-0.52856886,0
-0.59973955,2.7001743,-2.3685944,-0.9587658,0.22079492,-0.17893502,0
1.2251897,4.6479797,-2.6595373,0.26763523,0.48966739,-0.82981765,0
-0.26807547,3.8068814,3.8003168,0.095600963,0.84349006,0.52856886,0
-0.18512392,1.5981114,7.0153913,-0.26763523,-0.48966739,0.82981765,0
0.17585087,-4.5999799,-2.380137,-0.095600963,-0.84349006,-0.52856886,0
0.24031925,5.0247684,1.4383279,0.095600963,0.84349006,0.52856886,0
0.57359123,4.5943446,1.9240322,0.095600963,0.84349006,0.52856886,0
-0.28532004,6.1455231,0.067035198,0.095600963,0.84349006,0.52856886,0
0.8196888,-4.4159737,-2.8007693,-0.095600963,-0.84349006,-0.52856886,0
1.0360382,0.26602876,-5.3521528,0.26763523,0.48966739,-0.82981765,0
-0.42043388,4.4037371,-0.99443173,-0.9587658,0.22079492,-0.17893502,0
2.1969621,0.86729527,-4.8990231,0.26763523,0.48966739,-0.82981765,0
-0.5540216,5.4639173,0.93012595,0.095600963,0.84349006,0.52856886,0
2.0354142,0.2193523,-1.9971302,0.9587658,-0.22079492,0.17893502,0
1.9307985,6.4917016,-1.0570364,0.095600963,0.84349006,0.52856886,0
-2.1895742,-5.3938904,2.2192011,-0.26763523,-0.48966739,0.82981765,0
0.19624794,5.6325026,-2.5404978,0.26763523,0.48966739,-0.82981765,0
1.0896616,1.4510179,4.2688117,0.9587658,-0.22079492,0.17893502,0
1.2092714,5.5814095,0.15452957,0.095600963,0.84349006,0.52856886,0
1.5777687,-1.037347,-2.2985978,0.9587658,-0.22079492,0.17893502,0
1.3012482,4.486949,-3.1646376,0.26763523,0.48966739,-0.82981765,0
0.29034138,-0.46566129,5.7866459,-0.26763523,-0.48966739,0.82981765,0
0.2828784,-0.74943018,-6.2786517,0.26763523,0.48966739,-0.82981765,0
0.92351675,-2.9311087,-4.5900793,-0.095600963,-0.84349006,-0.52856886,0
-1.1491356,3.6664624,3.5218632,0.095600963,0.84349006,0.52856886,0
1.9705985,2.5462732,1.3925002,0.9587658,-0.22079492,0.17893502,0
1.9385824,0.28745353,-5.2121186,0.26763523,0.48966739,-0.82981765,0
1.2824736,-1.0425493,-6.248333,0.26763523,0.48966739,-0.82981765,0
1.1564155,5.8883038,-2.2691903,0.26763523,0.48966739,-0.82981765,0
1.2029495,4.3719063,2.0947886,0.095600963,0.84349006,0.52856886,0
0.9700408,-0.56771207,-6.2317553,0.26763523,0.48966739,-0.82981765,0
0.53672838,-3.8227301,-3.7389884,-0.095600963,-0.84349006,-0.52856886,0
1.2438259,5.1057348,0.95808268,0.095600963,0.84349006,0.52856886,0
-0.16414094,5.3266101,0.63881898,0.095600963,0.84349006,0.52856886,0
-2.6613083,-5.4670572,-0.049459934,-0.095600963,-0.84349006,-0.52856886,0
1.9270275,0.92928016,-4.7940741,0.26763523,0.48966739,-0.82981765,0
1.309957,-2.9681058,-2.8706918,0.9587658,-0.22079492,0.17893502,0
1.6300368,6.0254011,-1.9353347,0.26763523,0.48966739,-0.82981765,0
0.54031467,-4.7964292,-1.4108865,0.9587658,-0.22079492,0.17893502,0
0.043593407,1.9872737,-4.8554535,0.26763523,0.48966739,-0.82981765,0
2.2400436,3.0549548,-3.4854226,0.26763523,0.48966739,-0.82981765,0
0.93826157,-2.2696459,0.94091821,0.9587658,-0.22079492,0.17893502,0
-2.3143013,-5.452045,-0.55617666,-0.095600963,-0.84349006,-0.52856886,0
-0.36473227,0.34393716,-5.3491702,-0.9587658,0.22079492,-0.17893502,0
-0.71181154,-4.3932414,-2.2998354,-0.095600963,-0.84349006,-0.52856886,0
1.5557063,-1.6035264,-2.8325138,0.9587658,-0.22079492,0.17893502,0
-2.5422616,-1.1679792,4.6254163,-0.26763523,-0.48966739,0.82981765,0
-0.51041687,-5.4042692,2.8806772,-0.26763523,-0.48966739,0.82981765,0
1.8938477,-1.8673104,-4.095047,0.9587658,-0.22079492,0.17893502,0
-1.0271564,0.85143459,6.2259679,-0.26763523,-0.48966739,0.82981765,0
-2.4272699,-1.8434126,1.6778312,-0.9587658,0.22079492,-0.17893502,0
-1.4455878,-2.4715583,4.3158717,-0.26763523,-0.48966739,0.82981765,0
-2.7281725,-3.36974,3.1723161,-0.26763523,-0.48966739,0.82981765,0
-0.29051685,-4.9397593,-1.1847091,-0.095600963,-0.84349006,-0.52856886,0
0.0093078613,1.5014356,-5.1516824,0.26763523,0.48966739,-0.82981765,0
0.15806913,1.0276489,6.4809384,-0.26763523,-0.48966739,0.82981765,0
0.26717615,3.6738887,3.2536314,0.095600963,0.84349006,0.52856886,0
-0.073685646,-4.0098615,-3.2831883,-0.095600963,-0.84349006,-0.52856886,0
-2.83776,-4.8821096,2.2801032,-0.26763523,-0.48966739,0.82981765,0
-0.46166968,-6.499156,2.1597419,-0.26763523,-0.48966739,0.82981765,0
-0.16180277,3.7065408,3.9034729,0.095600963,0.84349006,0.52856886,0
1.6352382,4.036201,2.8107982,0.095600963,0.84349006,0.52856886,0
1.5218282,-1.9694527,-6.8491459,0.26763523,0.48966739,-0.82981765,0
1.2838888,6.0711975,-2.0265193,0.26763523,0.48966739,-0.82981765,0
0.32110548,-4.725522,-2.1521506,-0.095600963,-0.84349006,-0.52856886,0
1.4095403,-0.44137049,0.082205087,0.9587658,-0.22079492,0.17893502,0
-1.5349245,-3.1410694,3.6597056,-0.26763523,-0.48966739,0.82981765,0
-1.0014365,2.3648486,0.73320419,-0.9587658,0.22079492,-0.17893502,0
-0.053883553,3.9747748,3.2767169,0.095600963,0.84349006,0.52856886,0
-1.0361629,-4.9669194,-1.1444027,-0.095600963,-0.84349006,-0.52856886,0
-0.16910887,-4.9344239,-1.7173942,-0.095600963,-0.84349006,-0.52856886,0
0.64683867,-0.8685112,-6.3482966,0.26763523,0.48966739,-0.82981765,0
-1.8502686,-0.69468045,4.8142233,-0.26763523,-0.48966739,0.82981765,0
-0.41627693,4.383883,2.6452262,0.095600963,0.84349006,0.52856886,0
2.2129068,-2.21277,-5.4817333,0.9587658,-0.22079492,0.17893502,0
-1.2156756,1.352896,0.71633202,-0.9587658,0.22079492,-0.17893502,0
0.20971644,5.938283,-2.4663391,-0.9587658,0.22079492,-0.17893502,0
-2.2051148,-6.4237494,1.5388818,-0.095600963,-0.84349006,-0.52856886,0
0.10511971,1.6579792,6.8298798,0.095600963,0.84349006,0.52856886,0
0.036187649,1.1204941,6.7966337,-0.26763523,-0.48966739,0.82981765,0
0.77554655,5.1742625,1.1165636,0.095600963,0.84349006,0.52856886,0
0.69137931,6.2639995,-0.67110729,0.095600963,0.84349006,0.52856886,0
0.27043933,-3.7072434,1.7606332,0.9587658,-0.22079492,0.17893502,0
0.8837471,0.49458516,-5.2782297,0.26763523,0.48966739,-0.82981765,0
1.6318817,-2.0816348,-6.5007467,0.26763523,0.48966739,-0.82981765,0
-0.61192083,-3.9005842,-3.2715993,-0.095600963,-0.84349006,-0.52856886,0
0.10338551,-3.6405108,3.9094672,-0.26763523,-0.48966739,0.82981765,0
0.32008886,3.0420814,4.9044642,0.095600963,0.84349006,0.52856886,0
-0.068219662,5.8505392,0.45869184,0.095600963,0.84349006,0.52856886,0
0.12488413,6.6188602,-1.0521908,0.095600963,0.84349006,0.52856886,0
-0.9225868,-4.4205837,3.1789527,-0.26763523,-0.48966739,0.82981765,0
0.73814344,6.8117547,-1.361804,0.095600963,0.84349006,0.52856886,0
2.1571705,5.9491687,-2.043148,0.26763523,0.48966739,-0.82981765,0
0.033958673,2.1407335,-4.6453371,0.26763523,0.48966739,-0.82981765,0
1.8326795,-0.59339893,-6.0120296,0.26763523,0.48966739,-0.82981765,0
0.45939183,0.98452973,-5.1195879,0.26763523,0.48966739,-0.82981765,0
-0.28811789,-6.6200161,2.1525025,-0.26763523,-0.48966739,0.82981765,0
-1.3844221,-6.3426638,1.8856955,-0.26763523,-0.48966739,0.82981765,0
-0.56202173,-1.5852878,-6.6163378,-0.095600963,-0.84349006,-0.52856886,0
-1.5454044,1.720377,1.2671682,-0.9587658,0.22079492,-0.17893502,0
0.53092742,-5.2612247,-1.114454,-0.095600963,-0.84349006,-0.52856886,0
1.4628782,-2.0455074,-6.5287471,-0.095600963,-0.84349006,-0.52856886,0
-1.9821167,2.2624218,5.2171249,-0.9587658,0.22079492,-0.17893502,0
-2.563874,-6.313343,1.0921006,-0.095600963,-0.84349006,-0.52856886,0
1.0751734,-1.8950038,-6.6262293,-0.095600963,-0.84349006,-0.52856886,0
-2.6756866,-6.077754,1.6721511,-0.26763523,-0.48966739,0.82981765,0
-2.1197286,-6.2424312,1.5317674,-0.26763523,-0.48966739,0.82981765,0
0.45519975,3.471945,-3.7070479,0.26763523,0.48966739,-0.82981765,0
-2.214911,1.9559357,6.2605162,-0.26763523,-0.48966739,0.82981765,0
