-0.59804869,-0.62319207,-1.6911552,-0.74797738,-0.65504062,0.10701282,0
-0.98394859,-0.30666035,-2.9240828,-0.12542501,-0.018828698,-0.99192441,0
0.14397319,-0.73791528,1.2681378,0.6517657,-0.75535905,-0.068075024,0
0.32860374,0.03740146,3.1284354,0.12542501,0.018828698,0.99192441,0
-0.41014856,0.45406187,0.44088307,-0.6517657,0.75535905,0.068075024,0
0.62852943,-0.2851809,3.0355716,0.12542501,0.018828698,0.99192441,0
-0.47731072,0.082658365,1.3789109,-0.74797738,-0.65504062,0.10701282,0
-0.23889332,0.54648507,0.41502675,-0.6517657,0.75535905,0.068075024,0
0.30843908,-0.3517248,-0.21781802,0.6517657,-0.75535905,-0.068075024,0
-0.55995971,0.13219622,-2.4040694,-0.6517657,0.75535905,0.068075024,0
-0.51712573,0.17793427,-1.1628354,-0.6517657,0.75535905,0.068075024,0
-0.6042276,0.32193008,0.068698876,-0.6517657,0.75535905,0.068075024,0
0.96269119,0.0041903853,2.8624635,0.6517657,-0.75535905,-0.068075024,0
0.046431884,0.59148824,-2.1180863,0.74797738,0.65504062,-0.10701282,0
-0.73596466,0.06633611,-1.5501219,-0.6517657,0.75535905,0.068075024,0
-0.56682634,0.065429345,-2.7582917,-0.12542501,-0.018828698,-0.99192441,0
0.41929114,-0.094712138,2.7996864,0.12542501,0.018828698,0.99192441,0
0.93074346,-0.19261053,2.8115158,0.6517657,-0.75535905,-0.068075024,0
-0.696293,-0.16809523,-0.2575953,-0.74797738,-0.65504062,0.10701282,0
-0.5410077,-0.68111026,-2.9865198,-0.12542501,-0.018828698,-0.99192441,0
-0.67390698,0.13408996,1.2376372,-0.6517657,0.75535905,0.068075024,0
0.26987481,-0.27893689,2.8959773,0.12542501,0.018828698,0.99192441,0
-0.92536771,-0.16619658,-2.5153174,-0.74797738,-0.65504062,0.10701282,0
-0.16961202,-0.73361653,-1.804829,0.6517657,-0.75535905,-0.068075024,0
-0.046228908,0.18712351,3.0417991,0.12542501,0.018828698,0.99192441,0
-0.03596928,0.15316291,-3.0509408,-0.12542501,-0.018828698,-0.99192441,0
-0.12427528,-0.59355557,1.3276792,-0.74797738,-0.65504062,0.10701282,0
-0.035311617,-0.70585883,0.055720612,-0.74797738,-0.65504062,0.10701282,0
0.17508602,-0.31264731,0.69609594,0.6517657,-0.75535905,-0.068075024,0
-0.63545889,0.49381179,-1.7843859,-0.6517657,0.75535905,0.068075024,0
0.78513253,0.33938652,2.9228253,0.12542501,0.018828698,0.99192441,0
-0.51173121,0.041978456,1.211614,-0.6517657,0.75535905,0.068075024,0
0.46008104,-0.24871966,-1.2035888,0.6517657,-0.75535905,-0.068075024,0
0.38449627,0.092522629,-1.7181718,0.74797738,0.65504062,-0.10701282,0
0.27811259,-0.053113997,3.0151439,0.12542501,0.018828698,0.99192441,0
0.4340542,0.32281664,-0.73330426,0.74797738,0.65504062,-0.10701282,0
-0.0023597423,0.63007253,2.7316346,-0.6517657,0.75535905,0.068075024,0
0.19897346,-0.079398029,-3.0592117,-0.12542501,-0.018828698,-0.99192441,0
-0.36976916,0.47264588,1.2606732,-0.6517657,0.75535905,0.068075024,0
0.36596048,0.16064735,-0.86522251,0.74797738,0.65504062,-0.10701282,0
-0.030080527,-0.42544883,2.3797436,-0.74797738,-0.65504062,0.10701282,0
-0.71644026,0.27421272,-2.2884843,-0.6517657,0.75535905,0.068075024,0
0.54194117,0.61248374,2.5240285,0.74797738,0.65504062,-0.10701282,0
0.79561776,-0.22165944,1.2425812,0.6517657,-0.75535905,-0.068075024,0
-0.37683433,-0.80763608,-2.2449493,0.6517657,-0.75535905,-0.068075024,0
0.45080301,-0.25728184,1.6344358,0.6517657,-0.75535905,-0.068075024,0
-0.67623407,-0.22689244,0.15141693,-0.74797738,-0.65504062,0.10701282,0
