1.0660138,-0.47794184,-0.21664357,0.46138138,-0.43303013,0.77434629,0
-1.9254484,-0.55721349,0.92600822,-0.87234187,-0.062347054,0.48490465,0
1.877239,-0.1786416,-0.52364254,0.87234187,0.062347054,-0.48490465,0
0.64999437,0.39861906,0.3514387,0.16170013,0.89922065,0.40651608,0
-1.9917493,-0.24589229,0.24528432,-0.46138138,0.43303013,-0.77434629,0
-1.7839689,-0.051921457,0.758219,-0.87234187,-0.062347054,0.48490465,0
1.0368176,0.41917866,-0.88307357,-0.46138138,0.43303013,-0.77434629,0
0.049599588,-0.49783367,0.062498778,-0.16170013,-0.89922065,-0.40651608,0
1.6511381,0.36559045,-1.3759906,0.87234187,0.062347054,-0.48490465,0
-1.8166625,-0.20135248,1.2195208,-0.87234187,-0.062347054,0.48490465,0
-0.92891002,0.039312005,-0.26749623,-0.46138138,0.43303013,-0.77434629,0
1.9878811,-0.54767287,-0.77857327,0.87234187,0.062347054,-0.48490465,0
-1.5715048,0.14709979,0.94672191,-0.87234187,-0.062347054,0.48490465,0
-1.6511655,-0.46486408,0.84337461,-0.87234187,-0.062347054,0.48490465,0
-0.83352113,-0.026717305,-0.093948424,-0.46138138,0.43303013,-0.77434629,0
-1.564025,-0.6737113,0.94736326,-0.87234187,-0.062347054,0.48490465,0
1.6016401,0.84018683,-1.316072,-0.46138138,0.43303013,-0.77434629,0
0.22677323,-0.16904205,0.2800104,0.46138138,-0.43303013,0.77434629,0
-1.2618234,0.27794826,0.73417509,0.16170013,0.89922065,0.40651608,0
-1.5692595,0.19557768,1.172092,0.16170013,0.89922065,0.40651608,0
1.8655421,-0.13379991,-0.76849413,0.87234187,0.062347054,-0.48490465,0
-0.32712618,-0.16358095,-0.44614702,-0.46138138,0.43303013,-0.77434629,0
-1.5912315,-0.69685793,1.0269729,-0.16170013,-0.89922065,-0.40651608,0
-0.032044947,-0.033454061,-0.77345502,-0.46138138,0.43303013,-0.77434629,0
0.65186238,-0.26812178,-1.0130124,-0.16170013,-0.89922065,-0.40651608,0
0.27942455,-0.16877848,-0.68712491,-0.16170013,-0.89922065,-0.40651608,0
0.21205127,0.25270551,0.46597314,0.46138138,-0.43303013,0.77434629,0
-1.7218671,-0.2315038,0.41163456,-0.46138138,0.43303013,-0.77434629,0
-1.4844325,-0.5776363,0.98488224,-0.87234187,-0.062347054,0.48490465,0
-1.5209154,-0.29869586,0.098965526,-0.46138138,0.43303013,-0.77434629,0
