1.0487927,-1.4393253,-0.45684767,0.70535773,-0.32143909,0.6317811,0
0.33535105,-2.9178944,-3.4080887,-0.70535773,0.32143909,-0.6317811,0
1.1683578,-3.5611551,-2.3165696,0.23311245,-0.73651338,-0.63498557,0
-1.3383852,3.8681293,2.3020873,-0.23311245,0.73651338,0.63498557,0
-2.310658,3.1099815,2.6092794,-0.23311245,0.73651338,0.63498557,0
0.37045637,3.0698328,2.6837313,0.66942441,0.59516799,-0.44457391,0
0.80024773,-0.7077117,-2.2579038,0.66942441,0.59516799,-0.44457391,0
-1.2217635,3.6513772,2.2151337,-0.23311245,0.73651338,0.63498557,0
-0.61311239,-1.2752523,-0.42676833,-0.66942441,-0.59516799,0.44457391,0
0.1430687,0.67242998,-1.0292045,0.66942441,0.59516799,-0.44457391,0
2.0194821,-2.3678722,-2.5603428,0.66942441,0.59516799,-0.44457391,0
0.94624752,0.45106554,0.14077286,0.66942441,0.59516799,-0.44457391,0
1.0231457,0.8198505,0.73297262,0.66942441,0.59516799,-0.44457391,0
0.64576048,-0.46975774,-2.2947392,0.66942441,0.59516799,-0.44457391,0
-0.30086803,3.1853313,1.8513397,0.66942441,0.59516799,-0.44457391,0
-1.9057388,3.1385884,2.9817612,-0.23311245,0.73651338,0.63498557,0
0.65220153,-2.6792397,-3.5075312,0.23311245,-0.73651338,-0.63498557,0
-0.65432751,3.0987334,0.72605813,0.66942441,0.59516799,-0.44457391,0
0.30342996,-3.3432622,-2.00105,-0.66942441,-0.59516799,0.44457391,0
-0.95455307,-0.2527872,0.4104912,-0.66942441,-0.59516799,0.44457391,0
0.12269825,3.5309138,2.910368,-0.23311245,0.73651338,0.63498557,0
-0.063266784,0.26376748,-1.5740571,-0.70535773,0.32143909,-0.6317811,0
0.90613997,1.3619034,0.63162655,0.66942441,0.59516799,-0.44457391,0
0.48136997,2.8464918,2.4803755,0.66942441,0.59516799,-0.44457391,0
0.14709049,-3.395793,-2.1144152,-0.66942441,-0.59516799,0.44457391,0
