2.8468118,-5.6298141,0.012181282,-0.15421551,-0.98202908,-0.10879502,0
5.9949307,4.1248188,1.3507295,0.15421551,0.98202908,0.10879502,0
-3.8706844,5.358263,-0.39615726,-0.41907978,0.16472983,-0.89288074,0
0.86179996,1.645257,-3.3999631,-0.41907978,0.16472983,-0.89288074,0
-2.3825552,1.6141393,-2.1606956,-0.41907978,0.16472983,-0.89288074,0
-0.58907795,-5.0964289,0.70813775,-0.15421551,-0.98202908,-0.10879502,0
2.0804548,-5.1230531,1.5894134,0.41907978,-0.16472983,0.89288074,0
-3.1788607,-2.3491325,-2.2239566,-0.41907978,0.16472983,-0.89288074,0
1.799818,-0.47671938,-4.2434311,-0.41907978,0.16472983,-0.89288074,0
3.9945676,3.6113944,-3.6731915,0.89475667,-0.09210223,-0.43695235,0
2.2142637,-5.1601582,-1.2458124,-0.15421551,-0.98202908,-0.10879502,0
0.55589938,-4.6046124,-4.3005538,-0.41907978,0.16472983,-0.89288074,0
5.2945681,-0.043340445,-0.56463146,0.89475667,-0.09210223,-0.43695235,0
5.3968391,4.3682404,0.61657786,0.15421551,0.98202908,0.10879502,0
-1.6442111,-4.8435798,0.3152436,-0.15421551,-0.98202908,-0.10879502,0
-2.9791844,5.0799007,4.2071767,0.15421551,0.98202908,0.10879502,0
2.8191833,-3.4150164,-4.5024438,0.89475667,-0.09210223,-0.43695235,0
0.14714575,4.3419218,-2.4813945,-0.41907978,0.16472983,-0.89288074,0
3.1007805,-5.5439258,0.72409248,-0.15421551,-0.98202908,-0.10879502,0
-4.4865913,-0.65382195,2.0614877,-0.89475667,0.09210223,0.43695235,0
4.8081012,0.44943476,-1.4634166,0.89475667,-0.09210223,-0.43695235,0
-0.0080649853,-2.4483869,2.8147647,0.41907978,-0.16472983,0.89288074,0
0.4374423,4.3091698,-2.8692064,-0.41907978,0.16472983,-0.89288074,0
-0.14907694,-3.8635192,2.9086723,0.41907978,-0.16472983,0.89288074,0
0.31795311,-2.1492023,-3.713666,-0.41907978,0.16472983,-0.89288074,0
2.9954574,-5.0774202,-4.1022887,0.89475667,-0.09210223,-0.43695235,0
-0.09150821,-1.775125,-3.583756,-0.41907978,0.16472983,-0.89288074,0
2.2022076,4.9151773,-3.3105714,-0.41907978,0.16472983,-0.89288074,0
3.9788313,1.8351102,-3.3758833,0.89475667,-0.09210223,-0.43695235,0
4.6930008,2.6971145,-2.2438362,0.89475667,-0.09210223,-0.43695235,0
-2.6176281,2.1627116,-1.8907187,-0.41907978,0.16472983,-0.89288074,0
1.2314229,3.9852579,-3.4228458,-0.41907978,0.16472983,-0.89288074,0
0.27201974,2.9664159,3.702889,0.41907978,-0.16472983,0.89288074,0
2.5662405,-5.1437941,-3.7527385,-0.15421551,-0.98202908,-0.10879502,0
-5.2408371,-1.5452894,-1.1419842,-0.41907978,0.16472983,-0.89288074,0
