-1.1863453,-0.064460874,-0.32489949,-0.96468008,0.26182097,0.029017435,0
1.398304,2.2896104,-4.4981313,0.25905275,0.96288311,-0.075813249,0
1.192359,0.31379592,-2.3887949,0.96468008,-0.26182097,-0.029017435,0
0.061053276,-2.998626,0.31508735,-0.25905275,-0.96288311,0.075813249,0
0.54816079,3.2111957,3.9804134,0.25905275,0.96288311,-0.075813249,0
0.97082537,-0.99491262,3.5736704,0.96468008,-0.26182097,-0.029017435,0
0.20573449,2.9087045,-4.3511019,0.25905275,0.96288311,-0.075813249,0
0.22656679,-3.0989306,-2.1463759,0.96468008,-0.26182097,-0.029017435,0
0.70653254,-0.16617739,-4.4440017,-0.047789894,-0.065618493,-0.99669957,0
-0.088377237,-3.4870143,-3.8243923,0.96468008,-0.26182097,-0.029017435,0
0.91496432,1.3608407,4.3509259,0.047789894,0.065618493,0.99669957,0
0.1117741,-0.49237838,-4.5922899,-0.047789894,-0.065618493,-0.99669957,0
-0.43014705,2.3447781,-2.0407395,-0.96468008,0.26182097,0.029017435,0
0.78107929,2.0056672,4.4843936,0.047789894,0.065618493,0.99669957,0
1.1021874,0.6086325,4.3052697,0.047789894,0.065618493,0.99669957,0
0.56941557,-2.2052197,3.8821299,0.96468008,-0.26182097,-0.029017435,0
0.5063591,-2.5798295,4.122714,0.96468008,-0.26182097,-0.029017435,0
1.204649,1.214426,-2.0561702,0.96468008,-0.26182097,-0.029017435,0
1.4529781,1.6714104,1.0074779,0.96468008,-0.26182097,-0.029017435,0
1.2091646,2.8715105,2.3349464,0.25905275,0.96288311,-0.075813249,0
1.292177,0.19536889,0.24997118,0.96468008,-0.26182097,-0.029017435,0
-0.52885294,1.6087317,-4.4927826,-0.047789894,-0.065618493,-0.99669957,0
-1.0414617,-3.1124797,-4.1311574,-0.047789894,-0.065618493,-0.99669957,0
-0.18807364,-2.3730872,4.8701801,0.047789894,0.065618493,0.99669957,0
1.6123157,2.8803334,0.31798065,0.25905275,0.96288311,-0.075813249,0
-0.50764692,1.6908826,4.2403474,0.047789894,0.065618493,0.99669957,0
