-0.76926816,0.53574115,-0.16347855,-0.74036556,0.25361907,0.6225242,0
-1.5694578,-0.25206885,-1.0205261,-0.59646547,0.1791963,-0.78237951,0
0.096165776,-4.0718575,0.69622207,0.74036556,-0.25361907,-0.6225242,0
-0.24094081,-2.7070303,1.4614556,0.59646547,-0.1791963,0.78237951,0
1.2635157,4.1287861,-0.51868629,0.30998048,0.95056099,-0.018604219,0
0.28471941,2.5495124,0.26488948,-0.74036556,0.25361907,0.6225242,0
-0.38048723,-4.4440598,1.4368398,0.59646547,-0.1791963,0.78237951,0
-0.43241829,1.1179069,-1.3460287,-0.59646547,0.1791963,-0.78237951,0
-0.24363132,2.7420897,-0.51214242,-0.74036556,0.25361907,0.6225242,0
-2.2210124,-4.1864424,-0.81058073,-0.30998048,-0.95056099,0.018604219,0
1.1170123,0.71102029,1.4130721,0.59646547,-0.1791963,0.78237951,0
-1.2580494,-1.2284801,-0.41637588,-0.74036556,0.25361907,0.6225242,0
1.0474657,0.13602698,1.2410316,0.59646547,-0.1791963,0.78237951,0
1.1534517,2.0104377,0.028921843,0.74036556,-0.25361907,-0.6225242,0
-1.7520602,-3.8362234,-0.033353329,-0.74036556,0.25361907,0.6225242,0
-1.1935303,-0.045491815,-1.2066479,-0.59646547,0.1791963,-0.78237951,0
0.34259486,0.0094667077,-0.59041083,0.74036556,-0.25361907,-0.6225242,0
1.5970089,1.365603,1.1048698,0.59646547,-0.1791963,0.78237951,0
0.52112186,3.9623241,-1.1703143,-0.59646547,0.1791963,-0.78237951,0
0.12374622,1.4837461,-0.94156909,0.74036556,-0.25361907,-0.6225242,0
-0.7623353,-4.2389483,1.4039116,0.59646547,-0.1791963,0.78237951,0
0.34686854,-2.8909078,0.76097727,0.59646547,-0.1791963,0.78237951,0
-0.021385282,-0.12417933,-0.45697868,0.74036556,-0.25361907,-0.6225242,0
-0.69518554,-4.3813896,1.4543066,0.59646547,-0.1791963,0.78237951,0
-0.3917973,-3.1437182,-0.10766768,0.74036556,-0.25361907,-0.6225242,0
-0.66857123,-0.23931277,-1.6093479,-0.59646547,0.1791963,-0.78237951,0
-1.4085197,-0.015368536,-0.84984845,-0.59646547,0.1791963,-0.78237951,0
-0.98919821,-4.3374505,-0.16708422,0.74036556,-0.25361907,-0.6225242,0
-1.0491185,-1.5514181,-1.3855438,-0.59646547,0.1791963,-0.78237951,0
-2.5117693,-3.1247756,-0.62219214,-0.74036556,0.25361907,0.6225242,0
-0.23322016,2.3034737,-0.47945273,-0.74036556,0.25361907,0.6225242,0
-0.08152464,1.1239923,-1.3141921,0.74036556,-0.25361907,-0.6225242,0
-1.3866367,-3.0948441,-1.4478855,0.74036556,-0.25361907,-0.6225242,0
1.9697248,3.901119,0.65333915,0.30998048,0.95056099,-0.018604219,0
2.0015042,3.8147712,0.33686924,0.74036556,-0.25361907,-0.6225242,0
2.518271,3.8973789,0.93239045,0.30998048,0.95056099,-0.018604219,0
0.65076512,-1.532642,1.0966979,0.59646547,-0.1791963,0.78237951,0
1.0594058,4.4090962,-0.99059963,0.30998048,0.95056099,-0.018604219,0
0.15493235,2.747169,-1.3469148,-0.59646547,0.1791963,-0.78237951,0
0.26977178,0.26086602,-0.60256934,0.74036556,-0.25361907,-0.6225242,0
2.0672867,3.8653131,0.7719574,0.30998048,0.95056099,-0.018604219,0
1.5947421,4.2071023,-0.017391205,0.30998048,0.95056099,-0.018604219,0
0.2928381,4.4258003,-1.0242267,0.30998048,0.95056099,-0.018604219,0
-0.64338905,-4.509901,0.8104949,-0.30998048,-0.95056099,0.018604219,0
-2.4668162,-3.8752711,-0.60326958,-0.30998048,-0.95056099,0.018604219,0
0.35206777,2.8588612,-0.10720801,-0.74036556,0.25361907,0.6225242,0
-0.93524855,-4.3896713,0.43001986,-0.30998048,-0.95056099,0.018604219,0
0.68374419,4.6278086,-1.0941048,0.30998048,0.95056099,-0.018604219,0
1.7514215,4.1296778,-0.09807539,0.30998048,0.95056099,-0.018604219,0
0.14789546,-1.726088,1.4452252,0.59646547,-0.1791963,0.78237951,0
-2.2360849,-2.4403996,-0.97951865,-0.59646547,0.1791963,-0.78237951,0
0.43208671,-2.5133166,1.2603909,0.59646547,-0.1791963,0.78237951,0
1.4359193,-0.3016569,0.93355399,0.59646547,-0.1791963,0.78237951,0
-0.041113719,-2.176652,1.2399877,0.59646547,-0.1791963,0.78237951,0
-0.57579654,-4.401257,0.56100559,-0.30998048,-0.95056099,0.018604219,0
-1.1574537,-3.82164,-0.69203734,0.74036556,-0.25361907,-0.6225242,0
0.99614549,3.683291,-1.3711619,0.74036556,-0.25361907,-0.6225242,0
0.93974304,3.9199712,0.24147415,-0.74036556,0.25361907,0.6225242,0
