-1.1855805,-4.5975752,-0.76849914,-0.063232988,-0.91541052,-0.3975237,0
-1.0365298,1.5297832,3.968791,0.8587935,-0.25282431,0.44559348,0
2.2851961,2.9593103,-2.366363,0.50840461,0.31321454,-0.80213547,0
-1.5035542,3.165761,4.4168472,0.063232988,0.91541052,0.3975237,0
0.030671477,2.5490923,-0.11191308,-0.8587935,0.25282431,-0.44559348,0
0.6119858,3.4247375,1.5971291,0.8587935,-0.25282431,0.44559348,0
-1.6197194,2.3528631,3.3879385,-0.8587935,0.25282431,-0.44559348,0
0.75334144,-3.4814787,-3.5609899,-0.063232988,-0.91541052,-0.3975237,0
-2.2637987,-1.6859019,2.9193749,-0.50840461,-0.31321454,0.80213547,0
-1.5075756,0.32404065,3.9851518,-0.50840461,-0.31321454,0.80213547,0
-1.9795249,-4.1480083,2.1941495,-0.50840461,-0.31321454,0.80213547,0
2.4662039,5.1028638,-0.7614038,0.063232988,0.91541052,0.3975237,0
1.1618448,-0.22645652,-3.3376873,-0.8587935,0.25282431,-0.44559348,0
-1.4164674,-4.7917404,0.0069410801,-0.063232988,-0.91541052,-0.3975237,0
1.1480825,4.6900682,0.030979395,0.063232988,0.91541052,0.3975237,0
-2.4107218,-1.8028067,2.6334186,-0.8587935,0.25282431,-0.44559348,0
-0.60438883,-3.9916077,-1.5737343,-0.063232988,-0.91541052,-0.3975237,0
1.0455174,4.0369067,-1.2158883,-0.8587935,0.25282431,-0.44559348,0
-1.8746376,-2.2353916,2.9741716,-0.50840461,-0.31321454,0.80213547,0
-0.80425894,1.6022977,3.2845836,0.8587935,-0.25282431,0.44559348,0
-1.8998666,-5.0846882,0.96089053,-0.063232988,-0.91541052,-0.3975237,0
-2.4051077,-3.2793,2.0495133,-0.50840461,-0.31321454,0.80213547,0
-0.82146841,0.27986309,0.3455376,-0.8587935,0.25282431,-0.44559348,0
0.86086333,2.8887808,-0.84547603,-0.8587935,0.25282431,-0.44559348,0
-1.6602445,-5.311831,0.68004107,-0.063232988,-0.91541052,-0.3975237,0
0.33448374,-3.9173524,-2.2405391,-0.063232988,-0.91541052,-0.3975237,0
-2.2616644,-1.0842125,2.9312577,-0.50840461,-0.31321454,0.80213547,0
-0.5140605,3.431344,3.0771246,0.063232988,0.91541052,0.3975237,0
0.10709435,-3.6419435,-3.4377511,-0.063232988,-0.91541052,-0.3975237,0
-1.8909748,-4.0342364,2.1932158,-0.50840461,-0.31321454,0.80213547,0
1.7530861,1.1580774,-3.4990046,0.50840461,0.31321454,-0.80213547,0
-1.9796848,-4.5118742,1.8452516,-0.50840461,-0.31321454,0.80213547,0
1.4030402,-2.5152764,-5.2685976,0.50840461,0.31321454,-0.80213547,0
-2.0576563,-0.085120797,3.4972425,-0.50840461,-0.31321454,0.80213547,0
-0.42675769,1.414721,2.4824364,0.8587935,-0.25282431,0.44559348,0
-1.4154131,-4.3907828,-0.96906233,-0.063232988,-0.91541052,-0.3975237,0
-0.80287498,3.4318533,3.138185,0.063232988,0.91541052,0.3975237,0
1.1253817,3.7563691,1.0925989,0.8587935,-0.25282431,0.44559348,0
