-2.3906302,-3.3191209,-0.10100412,-0.96933925,-0.24489722,-0.020170808,0
0.40626252,-0.99569726,-2.9935112,0.22414845,-0.84759748,-0.48097399,0
-1.4310838,1.6570683,1.3966397,-0.22414845,0.84759748,0.48097399,0
-2.6076679,-2.1230097,-2.8711817,-0.96933925,-0.24489722,-0.020170808,0
-1.3218462,-3.2678795,0.67195559,0.10069245,-0.47074819,0.87650275,0
3.3526273,-1.2678957,-0.28381336,0.96933925,0.24489722,0.020170808,0
-3.3577065,0.45772529,1.3555578,-0.96933925,-0.24489722,-0.020170808,0
0.99480754,-1.2668557,-2.8721237,0.22414845,-0.84759748,-0.48097399,0
0.21515417,-3.0099535,0.78893673,0.10069245,-0.47074819,0.87650275,0
-2.6903076,1.5305843,-0.94235402,-0.10069245,0.47074819,-0.87650275,0
2.8325934,1.1715473,-0.59808898,0.96933925,0.24489722,0.020170808,0
3.0888476,-0.61535168,-0.36275709,0.96933925,0.24489722,0.020170808,0
-3.0548651,1.1547799,1.7726548,-0.22414845,0.84759748,0.48097399,0
-2.8794131,-0.78156024,0.36794066,-0.96933925,-0.24489722,-0.020170808,0
-1.6421165,2.7397621,-0.34497505,-0.22414845,0.84759748,0.48097399,0
2.982939,-1.4508443,1.262157,0.10069245,-0.47074819,0.87650275,0
-0.9336493,1.672748,-1.2312737,-0.10069245,0.47074819,-0.87650275,0
0.095185518,-1.7917897,1.1358197,0.10069245,-0.47074819,0.87650275,0
2.7479575,2.0257545,1.5461254,0.96933925,0.24489722,0.020170808,0
1.9614393,2.4637449,-1.0814414,-0.10069245,0.47074819,-0.87650275,0
3.0131178,0.89783347,-0.12404943,0.96933925,0.24489722,0.020170808,0
2.6621046,2.3432539,0.7539463,0.96933925,0.24489722,0.020170808,0
-1.5028374,-0.63575232,2.0132554,0.10069245,-0.47074819,0.87650275,0
-2.6977985,-1.7164378,-2.9826477,-0.96933925,-0.24489722,-0.020170808,0
2.2980089,1.930326,2.6511283,-0.22414845,0.84759748,0.48097399,0
0.65759015,2.1781323,-1.2887515,-0.10069245,0.47074819,-0.87650275,0
1.8718605,3.4769766,-0.67252541,-0.10069245,0.47074819,-0.87650275,0
-1.7087077,1.5959895,1.7747763,-0.22414845,0.84759748,0.48097399,0
-2.7848003,1.7495996,1.1122578,-0.22414845,0.84759748,0.48097399,0
2.2862997,1.9863632,2.4234037,-0.22414845,0.84759748,0.48097399,0
2.2977104,2.3981085,1.644001,0.96933925,0.24489722,0.020170808,0
-2.9216108,0.786439,2.1073284,-0.22414845,0.84759748,0.48097399,0
3.0917621,0.23841417,-2.6582353,0.96933925,0.24489722,0.020170808,0
-2.8550723,-0.57591891,2.2311077,-0.96933925,-0.24489722,-0.020170808,0
2.4047222,2.5834754,-1.3221905,-0.10069245,0.47074819,-0.87650275,0
-2.4297752,-2.50419,-0.44091082,-0.96933925,-0.24489722,-0.020170808,0
2.9400151,0.6342212,-1.0769658,0.96933925,0.24489722,0.020170808,0
1.3287749,-1.8565171,1.2364569,0.10069245,-0.47074819,0.87650275,0
-0.29812336,-2.6023517,-0.82428849,0.22414845,-0.84759748,-0.48097399,0
1.076828,-0.047991753,2.0447214,0.10069245,-0.47074819,0.87650275,0
3.1760626,0.44640437,-0.95607424,0.96933925,0.24489722,0.020170808,0
-0.96120834,-0.45929956,1.9504862,0.10069245,-0.47074819,0.87650275,0
-3.1791224,-0.23048294,2.3927233,-0.96933925,-0.24489722,-0.020170808,0
1.3713681,-2.2812743,0.86969483,0.10069245,-0.47074819,0.87650275,0
1.5744987,3.3458216,0.36783433,-0.22414845,0.84759748,0.48097399,0
2.2230322,2.3963134,-1.3594747,-0.10069245,0.47074819,-0.87650275,0
-1.9481153,-3.1261315,-0.73725152,0.22414845,-0.84759748,-0.48097399,0
2.3886883,-0.72707891,1.4506313,0.10069245,-0.47074819,0.87650275,0
2.4159732,2.3835931,0.029978514,0.96933925,0.24489722,0.020170808,0
-1.5888994,-3.1524029,-0.66110778,0.22414845,-0.84759748,-0.48097399,0
2.427865,0.42085314,2.1166461,0.10069245,-0.47074819,0.87650275,0
-3.3027854,1.1132772,-0.99897707,-0.96933925,-0.24489722,-0.020170808,0
-2.2059321,-2.8774128,0.75741887,-0.96933925,-0.24489722,-0.020170808,0
2.667315,2.3510914,-0.39070272,0.96933925,0.24489722,0.020170808,0
3.4549284,-1.4998435,0.17675233,0.96933925,0.24489722,0.020170808,0
2.605742,2.3069468,2.618861,0.96933925,0.24489722,0.020170808,0
-3.2132273,0.78707266,0.44855058,-0.96933925,-0.24489722,-0.020170808,0
2.5526247,0.39048922,-2.2867639,-0.10069245,0.47074819,-0.87650275,0
-2.3146384,-1.6591029,-2.8777168,-0.10069245,0.47074819,-0.87650275,0
1.8321687,1.8585578,2.4437749,-0.22414845,0.84759748,0.48097399,0
-1.2946126,-3.3231208,0.20166874,0.22414845,-0.84759748,-0.48097399,0
-3.1427808,0.44533992,0.046445608,-0.96933925,-0.24489722,-0.020170808,0
2.7484255,-1.2160453,-1.5150013,0.22414845,-0.84759748,-0.48097399,0
-0.74445605,-3.1768873,0.84383321,0.10069245,-0.47074819,0.87650275,0
1.4790683,3.6209753,-0.20473456,-0.22414845,0.84759748,0.48097399,0
-2.1841483,-2.7065001,-1.75476,0.22414845,-0.84759748,-0.48097399,0
2.1708877,1.0781195,2.835325,0.10069245,-0.47074819,0.87650275,0
2.4467268,2.9749718,-0.38231659,0.96933925,0.24489722,0.020170808,0
1.4306059,3.3218269,0.11938858,-0.22414845,0.84759748,0.48097399,0
2.0234745,3.007025,-0.98977351,-0.10069245,0.47074819,-0.87650275,0
-2.9841304,0.30722463,-0.22899532,-0.96933925,-0.24489722,-0.020170808,0
1.1991701,2.9826369,0.27334833,-0.22414845,0.84759748,0.48097399,0
0.4641521,2.5977359,0.71175241,-0.22414845,0.84759748,0.48097399,0
-1.3974631,-3.0875731,-0.058951616,0.22414845,-0.84759748,-0.48097399,0
3.2766647,-2.1866643,0.40792429,0.22414845,-0.84759748,-0.48097399,0
-0.52680135,-2.7467782,-0.69428897,0.22414845,-0.84759748,-0.48097399,0
1.7382252,3.0404401,0.34291363,-0.22414845,0.84759748,0.48097399,0
2.1217351,1.7010278,-1.7773491,-0.10069245,0.47074819,-0.87650275,0
2.3359015,3.1893144,-0.17183638,0.96933925,0.24489722,0.020170808,0
1.3184751,0.23172879,2.2585301,0.10069245,-0.47074819,0.87650275,0
-2.416852,-2.2124088,-0.082511902,-0.96933925,-0.24489722,-0.020170808,0
2.4177246,2.7354572,1.0419416,0.96933925,0.24489722,0.020170808,0
-1.8468511,-1.5322313,-2.9710407,-0.10069245,0.47074819,-0.87650275,0
1.9984331,2.5574656,-1.3102694,-0.10069245,0.47074819,-0.87650275,0
0.7528367,-2.5206339,0.90689588,0.10069245,-0.47074819,0.87650275,0
3.5142736,-1.0700281,0.30195141,0.96933925,0.24489722,0.020170808,0
2.6885259,-1.0708609,-1.7988513,0.22414845,-0.84759748,-0.48097399,0
-2.9006858,-0.13179994,-2.1594968,-0.10069245,0.47074819,-0.87650275,0
2.4434967,2.0514326,1.3139033,0.96933925,0.24489722,0.020170808,0
-2.499912,-1.9246112,-0.23986363,-0.96933925,-0.24489722,-0.020170808,0
2.5951953,0.12105632,2.2544351,0.10069245,-0.47074819,0.87650275,0
3.4752154,-1.8580253,-0.24923909,0.22414845,-0.84759748,-0.48097399,0
-1.0834026,-2.429106,-1.3931491,0.22414845,-0.84759748,-0.48097399,0
2.431345,1.4713377,-1.9131452,-0.10069245,0.47074819,-0.87650275,0
1.8515589,3.5160513,-0.37037015,-0.22414845,0.84759748,0.48097399,0
2.1664033,2.3894989,2.3409102,-0.22414845,0.84759748,0.48097399,0
-1.6606791,2.0987375,0.45538881,-0.22414845,0.84759748,0.48097399,0
1.9531114,3.2464643,0.20090652,-0.22414845,0.84759748,0.48097399,0
2.8132317,0.52455854,0.74495864,0.96933925,0.24489722,0.020170808,0
-2.8854702,2.4057679,-0.5089516,-0.10069245,0.47074819,-0.87650275,0
2.3722944,-0.19142854,-2.4545221,-0.10069245,0.47074819,-0.87650275,0
