-2.1864433,-0.44638097,-0.29742682,-0.90234196,-0.20635259,-0.37841445,0
0.82042897,-0.34905773,-0.39524531,0.32498431,-0.90243703,-0.28282958,0
-1.5324389,-0.15263098,-1.4450008,-0.90234196,-0.20635259,-0.37841445,0
1.6905992,0.10595164,1.0644611,0.90234196,0.20635259,0.37841445,0
-0.98150051,0.22733444,-0.37464929,-0.32498431,0.90243703,0.28282958,0
1.8329486,-0.20161372,1.4056298,0.90234196,0.20635259,0.37841445,0
-1.9141223,-0.72660011,-0.29244125,-0.90234196,-0.20635259,-0.37841445,0
0.17620379,-0.21874811,-0.99006355,0.32498431,-0.90243703,-0.28282958,0
1.5870814,0.40776333,1.7129509,0.90234196,0.20635259,0.37841445,0
-0.12894291,-0.80964863,0.15216237,0.32498431,-0.90243703,-0.28282958,0
1.7785422,0.78668821,0.31535232,0.90234196,0.20635259,0.37841445,0
1.9049226,0.55557621,0.66159129,0.90234196,0.20635259,0.37841445,0
0.14965081,-0.34812924,1.0423802,-0.28313261,-0.37818778,0.88136816,0
-1.360304,0.20687312,-0.92748177,-0.32498431,0.90243703,0.28282958,0
1.2269837,-0.65639472,1.3521438,-0.28313261,-0.37818778,0.88136816,0
0.90965718,0.39117432,1.209753,-0.32498431,0.90243703,0.28282958,0
-2.1173034,-0.46978223,-0.36771333,-0.90234196,-0.20635259,-0.37841445,0
0.075081229,0.63380718,-1.0450351,0.28313261,0.37818778,-0.88136816,0
-2.1889458,-0.3691901,-0.36589205,-0.90234196,-0.20635259,-0.37841445,0
-1.7177277,-1.1537945,-0.1962378,0.32498431,-0.90243703,-0.28282958,0
-0.96165895,-0.78576547,0.62334257,-0.28313261,-0.37818778,0.88136816,0
1.1314013,-0.19831568,0.68197078,0.32498431,-0.90243703,-0.28282958,0
0.16675156,-0.14681511,-1.0703942,0.28313261,0.37818778,-0.88136816,0
-1.9027238,-1.1766959,-0.25753152,-0.90234196,-0.20635259,-0.37841445,0
0.20160329,0.7364158,-0.54538113,-0.32498431,0.90243703,0.28282958,0
-1.150003,-0.066112652,0.52346164,-0.28313261,-0.37818778,0.88136816,0
0.85962987,-0.33830631,1.3484101,-0.28313261,-0.37818778,0.88136816,0
2.021673,0.72004652,0.53240824,0.90234196,0.20635259,0.37841445,0
-1.7836505,0.27588978,-0.48022723,-0.32498431,0.90243703,0.28282958,0
-0.99248928,-0.44116414,0.42813647,-0.28313261,-0.37818778,0.88136816,0
-1.8353412,-0.51499522,-0.74546874,-0.90234196,-0.20635259,-0.37841445,0
0.0093120337,-0.84713966,0.73514539,0.32498431,-0.90243703,-0.28282958,0
1.7093689,-0.055360556,0.92222846,0.90234196,0.20635259,0.37841445,0
1.4457718,0.82424927,-0.50042832,0.28313261,0.37818778,-0.88136816,0
-2.0213547,-1.2061861,-0.28744197,-0.90234196,-0.20635259,-0.37841445,0
0.30786544,0.95245022,-0.67592728,0.28313261,0.37818778,-0.88136816,0
2.0505352,0.021250904,0.37951267,0.90234196,0.20635259,0.37841445,0
1.4478642,0.076411784,1.5725721,0.90234196,0.20635259,0.37841445,0
0.84892881,0.23635876,1.7035422,-0.28313261,-0.37818778,0.88136816,0
-2.1288085,-0.71653968,0.35197258,-0.90234196,-0.20635259,-0.37841445,0
1.9806998,0.60687983,0.25633228,0.90234196,0.20635259,0.37841445,0
-1.3225591,-0.67793787,-0.57450992,0.32498431,-0.90243703,-0.28282958,0
-1.7169615,-0.27129182,-1.2603159,-0.90234196,-0.20635259,-0.37841445,0
-1.2465377,-1.0907423,-0.065808535,0.32498431,-0.90243703,-0.28282958,0
1.7146983,0.16202989,-0.49164307,0.28313261,0.37818778,-0.88136816,0
1.7150013,0.018018603,1.2103842,0.90234196,0.20635259,0.37841445,0
1.684622,0.79182959,-0.16840488,0.28313261,0.37818778,-0.88136816,0
2.1064799,0.72210252,-0.12584877,0.90234196,0.20635259,0.37841445,0
0.62358594,0.74440444,0.58680284,-0.32498431,0.90243703,0.28282958,0
2.022438,0.026309669,0.096673369,0.90234196,0.20635259,0.37841445,0
-0.89133579,-0.63930708,0.57724822,-0.28313261,-0.37818778,0.88136816,0
1.4468315,0.32965124,1.471766,0.90234196,0.20635259,0.37841445,0
-1.6314378,-0.36882895,-1.3595953,-0.90234196,-0.20635259,-0.37841445,0
1.007798,0.2891514,1.6031618,-0.28313261,-0.37818778,0.88136816,0
-1.5531533,-0.028833181,-1.573833,-0.90234196,-0.20635259,-0.37841445,0
1.6332111,0.55515593,1.1847855,0.90234196,0.20635259,0.37841445,0
0.97687274,-0.014977232,-0.42275584,0.32498431,-0.90243703,-0.28282958,0
1.2181199,-0.32185724,0.72054797,0.32498431,-0.90243703,-0.28282958,0
