-0.03752017,-1.2455734,-0.13322085,-0.32678103,-0.83632302,0.44020218,0
0.059143901,0.8780902,-0.97656161,0.32678103,0.83632302,-0.44020218,0
-0.70197576,0.95049155,-0.0050520319,-0.62349844,0.54080546,0.56460541,0
0.21035005,0.33491272,1.8083073,0.71025616,0.089963078,0.69817102,0
-1.075475,0.15047419,-0.89794493,-0.71025616,-0.089963078,-0.69817102,0
0.07619977,-0.88687694,0.54213345,-0.32678103,-0.83632302,0.44020218,0
0.99199706,0.93157804,0.074560046,0.32678103,0.83632302,-0.44020218,0
-0.058042765,-1.4361856,-0.14195234,-0.32678103,-0.83632302,0.44020218,0
-0.23142934,0.45058751,-1.8153946,-0.71025616,-0.089963078,-0.69817102,0
-1.371726,-0.8898589,-0.0073393583,-0.32678103,-0.83632302,0.44020218,0
1.9772371,0.58455253,0.28868914,0.71025616,0.089963078,0.69817102,0
-0.8920151,0.15574038,-0.9837327,-0.71025616,-0.089963078,-0.69817102,0
-0.46687731,0.28677145,-1.5515707,-0.71025616,-0.089963078,-0.69817102,0
0.17413461,0.98133713,1.0963867,-0.62349844,0.54080546,0.56460541,0
-1.7857609,-0.74566877,-0.40216637,-0.71025616,-0.089963078,-0.69817102,0
-1.5580816,0.045881271,-0.50218993,-0.71025616,-0.089963078,-0.69817102,0
1.7184609,0.70599437,0.33363283,0.32678103,0.83632302,-0.44020218,0
1.7215315,0.61493349,-0.034465432,0.32678103,0.83632302,-0.44020218,0
0.65874314,0.73143882,1.4122771,0.71025616,0.089963078,0.69817102,0
-0.2801224,1.1795943,0.017325819,0.32678103,0.83632302,-0.44020218,0
-1.3699435,1.1003174,-0.68402386,-0.62349844,0.54080546,0.56460541,0
-1.495647,-1.0698532,-0.58949482,-0.32678103,-0.83632302,0.44020218,0
0.85370582,0.64190382,1.1113818,0.71025616,0.089963078,0.69817102,0
1.0878897,0.71786249,-0.16028827,0.32678103,0.83632302,-0.44020218,0
2.1096065,0.17957377,0.1912837,0.71025616,0.089963078,0.69817102,0
-0.34000868,0.20640653,-1.7182204,0.32678103,0.83632302,-0.44020218,0
1.3044394,-0.85286784,1.0407569,0.71025616,0.089963078,0.69817102,0
-1.5554059,-0.74338019,-0.1018151,-0.32678103,-0.83632302,0.44020218,0
-0.10331714,-1.2710079,0.0010060668,-0.32678103,-0.83632302,0.44020218,0
-1.3327118,0.65539336,-0.6223073,-0.71025616,-0.089963078,-0.69817102,0
-0.57106352,-0.71743339,-1.213291,-0.71025616,-0.089963078,-0.69817102,0
1.5137945,-0.84837842,0.80010885,0.71025616,0.089963078,0.69817102,0
-0.63266706,-0.22614571,-1.5066296,-0.71025616,-0.089963078,-0.69817102,0
-0.70716155,0.97865218,-0.21733201,-0.62349844,0.54080546,0.56460541,0
0.046650827,0.5300746,1.4794587,-0.62349844,0.54080546,0.56460541,0
-0.13299644,-1.0658991,-0.832564,0.62349844,-0.54080546,-0.56460541,0
-0.54532546,-0.53391707,0.565952,-0.32678103,-0.83632302,0.44020218,0
-0.15874466,0.44741249,1.428095,-0.62349844,0.54080546,0.56460541,0
